No.1:Traction sensor V,1328,0,1234,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.22023,105.995,-4.26188,-396.163,-11.7503,-7.98305,8.14141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2444.76,1755.37,1717.83,1918.95,Contact sensor F/M,0.933174,1.71927,1.52293,-1.25029,1.57794,0.734995,Robot TCP position,0.572637,0.73561,0.715648,-1.09176,-1.30002,1.58943,Robot Joint position,89.9151,-90.4607,-89.3452,-55.1853,14.6956,134.931,Robot TCP Torque,-21.7074,-0.206799,16.8275,-2.27386,6.21138,-5.51337,Robot Joint Torque,9.70119,10.8983,10.0517,0.561264,-4.32035,-0.172731,
No.2:Traction sensor V,1329,0,1242,1687,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.09902,105.988,-3.55391,-396.394,-12.6597,-7.36267,8.14463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2447.2,1756.59,1717.53,1919.25,Contact sensor F/M,0.971755,2.54805,1.91935,-4.26705,2.04166,1.14634,Robot TCP position,0.572623,0.735648,0.715593,-1.09165,-1.29998,1.58957,Robot Joint position,89.9151,-90.4614,-89.3452,-55.186,14.7032,134.93,Robot TCP Torque,-25.9038,-1.59936,17.2946,-2.50732,3.22953,-8.36612,Robot Joint Torque,9.84707,10.6811,9.90098,0.128131,-5.33605,-0.115154,
No.3:Traction sensor V,1329,0,1243,1686,2074,1700,0,0,0,0,0,0,Traction sensor F/M,5.10706,105.998,-3.47614,-396.68,-12.3553,-7.15579,8.14453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2448.73,1755.98,1717.53,1918.95,Contact sensor F/M,1.27536,2.30446,2.17818,-3.01435,2.58829,0.919137,Robot TCP position,0.572621,0.735681,0.715544,-1.09149,-1.29995,1.58967,Robot Joint position,89.9137,-90.4621,-89.3438,-55.186,14.7128,134.929,Robot TCP Torque,-25.0799,-1.38691,16.5724,-2.07023,1.82378,-7.37193,Robot Joint Torque,9.84707,10.2469,9.78043,0.185882,-5.74232,0,
No.4:Traction sensor V,1328,0,1245,1685,2073,1699,0,0,0,0,0,0,Traction sensor F/M,5.22258,106.012,-3.30365,-397.022,-11.7333,-7.37795,8.15413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2448.43,1755.98,1718.14,1918.95,Contact sensor F/M,0.86239,2.29019,2.12981,-2.9693,1.06723,0.842673,Robot TCP position,0.572586,0.735707,0.715521,-1.0914,-1.29995,1.58978,Robot Joint position,89.9158,-90.4607,-89.3445,-55.1874,14.7176,134.928,Robot TCP Torque,-24.0732,-0.891936,16.887,-2.22565,2.58967,-7.9366,Robot Joint Torque,9.84707,10.3917,9.78043,0.445762,-5.65526,-0.115154,
No.5:Traction sensor V,1328,0,1248,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.20084,105.993,-3.01912,-396.731,-12.6249,-7.59305,8.15625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2448.73,1755.68,1718.14,1918.64,Contact sensor F/M,0.857934,2.24166,2.1827,-2.47937,1.06247,0.601322,Robot TCP position,0.5726,0.735702,0.715495,-1.09146,-1.29993,1.58974,Robot Joint position,89.9151,-90.4621,-89.3466,-55.1867,14.7149,134.93,Robot TCP Torque,-23.1014,0.519961,17.1449,-2.23666,2.61379,-7.30053,Robot Joint Torque,9.84707,10.9706,10.2024,0.128131,-5.36507,-0.201519,
No.6:Traction sensor V,1328,0,1256,1687,2073,1699,0,0,0,0,0,0,Traction sensor F/M,5.20857,105.996,-2.28947,-396.46,-11.801,-7.36971,8.15571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2446.9,1756.29,1718.14,1918.03,Contact sensor F/M,1.0305,2.18236,1.87345,-3.20843,1.35232,0.122157,Robot TCP position,0.572605,0.735684,0.715555,-1.09135,-1.29999,1.58966,Robot Joint position,89.9144,-90.46,-89.3432,-55.186,14.717,134.931,Robot TCP Torque,-22.9209,-2.20663,16.2576,-1.88315,2.10058,-6.33546,Robot Joint Torque,9.48236,11.3325,10.0517,0.474637,-5.10389,-0.0575769,
No.7:Traction sensor V,1330,0,1252,1686,2073,1699,0,0,0,0,0,0,Traction sensor F/M,5.00115,105.993,-2.64583,-396.72,-12.6314,-7.41256,8.15623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2445.07,1756.59,1718.75,1918.64,Contact sensor F/M,0.150341,2.515,1.56742,-4.1969,-1.00181,0.513813,Robot TCP position,0.572602,0.735682,0.71552,-1.09135,-1.29996,1.58971,Robot Joint position,89.9144,-90.4593,-89.3459,-55.1867,14.7183,134.932,Robot TCP Torque,-22.6561,0.999854,16.7232,-2.1508,2.23785,-7.17432,Robot Joint Torque,9.77413,10.6088,10.2024,0.64789,-5.59722,-0.0575769,
No.8:Traction sensor V,1330,0,1249,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.98672,105.982,-2.91596,-396.696,-13.4504,-7.62205,8.14705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2444.76,1756.29,1718.44,1918.64,Contact sensor F/M,0.199573,2.4686,1.51733,-3.73434,-0.517967,0.521303,Robot TCP position,0.572588,0.7357,0.715499,-1.09145,-1.29992,1.5898,Robot Joint position,89.9158,-90.4607,-89.3466,-55.1888,14.7163,134.929,Robot TCP Torque,-24.1904,-0.826326,16.9329,-2.29263,2.96753,-7.84136,Robot Joint Torque,9.48236,10.8259,9.9914,0.561264,-5.10389,-0.0287884,
No.9:Traction sensor V,1331,0,1253,1687,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.87387,105.97,-2.53652,-396.405,-13.9166,-7.63814,8.15621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2445.68,1755.98,1717.83,1918.64,Contact sensor F/M,0.927427,2.13075,1.67057,-2.75293,1.56485,0.576962,Robot TCP position,0.572596,0.735711,0.715495,-1.09144,-1.29991,1.58979,Robot Joint position,89.9151,-90.4621,-89.3452,-55.1888,14.717,134.93,Robot TCP Torque,-24.4536,-0.928424,17.1955,-2.32976,2.85356,-7.68501,Robot Joint Torque,9.62825,10.7535,9.9914,0.561264,-5.39408,-0.0287884,
No.10:Traction sensor V,1330,0,1250,1688,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.9675,105.963,-2.80513,-396.121,-14.0681,-7.61735,8.15625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2447.2,1756.29,1718.14,1918.95,Contact sensor F/M,0.554325,2.48525,1.92387,-3.73208,0.515844,0.828526,Robot TCP position,0.572586,0.735728,0.715486,-1.09142,-1.29992,1.58981,Robot Joint position,89.9158,-90.4628,-89.3452,-55.1874,14.7176,134.929,Robot TCP Torque,-23.233,-1.14142,16.3089,-1.94673,2.12383,-6.73839,Robot Joint Torque,9.5553,10.3917,10.2626,0.388011,-5.36507,-0.115154,
