No.1:Traction sensor V,1337,1917,1258,1696,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.106016,0.994641,2.46068,-2.53446,-0.670835,0.319634,5.34015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2453.61,1755.68,1717.83,1919.25,Contact sensor F/M,1.07376,1.32889,2.49831,0.336318,1.86328,0.702526,Robot TCP position,0.510037,0.829352,0.827946,-1.57664,-1.93821,1.47732,Robot Joint position,89.9632,-90.1277,-89.7718,-135.131,-34.765,-150.58,Robot TCP Torque,-55.1794,-32.9922,-11.6949,5.3565,-5.88423,0.888396,Robot Joint Torque,29.1036,18.3918,-1.71567,5.22107,-4.6547,1.9864,
No.2:Traction sensor V,1338,1916,1261,1696,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.00419884,1.048,2.73177,-2.72521,-0.818033,0.721156,5.33125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2453.31,1756.9,1719.36,1918.64,Contact sensor F/M,0.199059,1.80474,2.44445,-2.03648,-1.67232,0.148921,Robot TCP position,0.509978,0.82945,0.827954,-1.5767,-1.93843,1.47737,Robot Joint position,89.9639,-90.1311,-89.7711,-135.132,-34.7767,-150.58,Robot TCP Torque,-59.3359,-33.6648,-12.1182,5.3545,-3.19976,-2.72545,Robot Joint Torque,29.0306,18.6813,-1.7458,5.22107,-3.43586,2.2455,
No.3:Traction sensor V,1337,1917,1256,1697,2085,1702,0,0,0,0,0,0,Traction sensor F/M,0.112835,0.998855,2.28147,-2.24791,-0.104639,0.963628,5.33105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2452.7,1756.9,1719.36,1918.95,Contact sensor F/M,0.195964,1.9587,2.34115,-2.31657,-1.68212,0.41697,Robot TCP position,0.509904,0.829497,0.828095,-1.57675,-1.93877,1.47726,Robot Joint position,89.9646,-90.1298,-89.7677,-135.13,-34.7918,-150.583,Robot TCP Torque,-59.2396,-33.6652,-11.9736,5.2306,-3.09133,-2.35888,Robot Joint Torque,29.9789,18.2471,-1.71567,5.13444,-3.40684,2.21671,
No.4:Traction sensor V,1337,1917,1247,1695,2082,1703,0,0,0,0,0,0,Traction sensor F/M,0.141884,1.02517,1.44228,-2.80599,0.859453,1.18433,5.33377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2453.61,1756.59,1719.36,1918.64,Contact sensor F/M,-0.110664,1.59473,2.4995,-1.26399,-2.21112,0.0638333,Robot TCP position,0.509938,0.829449,0.828118,-1.57677,-1.93875,1.47721,Robot Joint position,89.9618,-90.127,-89.769,-135.131,-34.7932,-150.582,Robot TCP Torque,-57.6756,-32.8103,-12.6477,5.73515,-2.4781,-1.93119,Robot Joint Torque,28.8847,19.1155,-1.71567,5.36544,-3.17469,3.05157,
No.5:Traction sensor V,1337,1918,1247,1695,2084,1702,0,0,0,0,0,0,Traction sensor F/M,0.128822,0.962759,1.44639,-2.59248,0.303445,0.97504,5.3064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2454.83,1755.68,1718.75,1918.64,Contact sensor F/M,0.759435,1.31789,2.70564,0.415606,0.125572,0.167129,Robot TCP position,0.509931,0.829477,0.82803,-1.57678,-1.93872,1.47735,Robot Joint position,89.9625,-90.1284,-89.7731,-135.132,-34.7925,-150.581,Robot TCP Torque,-59.2834,-33.0481,-12.1651,5.53283,-2.72398,-2.85368,Robot Joint Torque,29.3224,18.8261,-1.62525,5.27882,-3.20371,2.30307,
No.6:Traction sensor V,1336,1918,1251,1696,2085,1702,0,0,0,0,0,0,Traction sensor F/M,0.223844,0.957153,1.81311,-2.33199,0.376812,0.985462,5.32217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2455.14,1756.59,1719.06,1918.95,Contact sensor F/M,0.842537,2.39848,2.74513,-2.65478,-0.1392,0.628548,Robot TCP position,0.509915,0.829484,0.828071,-1.57677,-1.93877,1.47728,Robot Joint position,89.9632,-90.1284,-89.7711,-135.131,-34.7939,-150.581,Robot TCP Torque,-58.5644,-32.7283,-12.68,5.89396,-2.81195,-2.71312,Robot Joint Torque,29.2494,18.1747,-1.59511,5.33657,-3.20371,1.9864,
No.7:Traction sensor V,1335,1917,1251,1697,2086,1702,0,0,0,0,0,0,Traction sensor F/M,0.323744,1.00718,1.81514,-2.266,0.473094,0.998176,5.31532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2456.05,1755.37,1718.75,1918.64,Contact sensor F/M,0.592141,1.42432,2.91116,0.651208,-0.161431,0.174947,Robot TCP position,0.509895,0.82948,0.828095,-1.57674,-1.93881,1.47728,Robot Joint position,89.9646,-90.127,-89.7704,-135.132,-34.7939,-150.581,Robot TCP Torque,-58.7856,-33.4522,-12.2186,5.51082,-2.99551,-2.6738,Robot Joint Torque,28.8118,18.3195,-1.83622,5.22107,-3.02959,2.36065,
No.8:Traction sensor V,1335,1917,1255,1699,2086,1702,0,0,0,0,0,0,Traction sensor F/M,0.313975,0.994105,2.19871,-1.71197,0.389172,0.999841,5.33549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2456.67,1756.9,1718.75,1918.95,Contact sensor F/M,0.73313,2.60769,2.99746,-3.40559,0.0700818,0.661397,Robot TCP position,0.509865,0.829517,0.828051,-1.57676,-1.93881,1.47735,Robot Joint position,89.9666,-90.1284,-89.7725,-135.131,-34.7939,-150.583,Robot TCP Torque,-59.403,-33.1038,-12.319,5.62405,-2.62143,-2.92899,Robot Joint Torque,29.0306,17.8852,-1.68552,5.39432,-3.17469,2.53338,
No.9:Traction sensor V,1335,1917,1262,1699,2083,1703,0,0,0,0,0,0,Traction sensor F/M,0.325978,1.0036,2.83172,-1.74518,1.17768,1.2029,5.33344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2453.92,1756.59,1719.36,1918.95,Contact sensor F/M,-0.111549,1.59574,2.55049,-1.2601,-2.21047,0.302087,Robot TCP position,0.509902,0.829482,0.828072,-1.57675,-1.9388,1.47732,Robot Joint position,89.9639,-90.127,-89.7718,-135.134,-34.7946,-150.58,Robot TCP Torque,-58.0863,-32.2552,-12.1271,5.47778,-2.54746,-2.558,Robot Joint Torque,29.1036,18.7537,-1.68552,5.27882,-3.17469,2.47581,
No.10:Traction sensor V,1333,1919,1262,1697,2081,1703,0,0,0,0,0,0,Traction sensor F/M,0.553209,0.924369,2.80277,-1.95146,2.62087,1.23226,5.33543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2452.7,1756.9,1719.06,1918.33,Contact sensor F/M,0.407813,1.80962,2.34103,-2.06897,-0.91246,-0.0526474,Robot TCP position,0.509932,0.82944,0.828117,-1.57675,-1.9388,1.47719,Robot Joint position,89.9618,-90.1256,-89.7711,-135.13,-34.7946,-150.581,Robot TCP Torque,-59.0499,-32.6961,-12.2735,5.64852,-2.4801,-2.61842,Robot Joint Torque,29.2494,18.4642,-1.77594,5.36544,-3.14567,2.44702,
