No.1:Traction sensor V,1325,1943,1245,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.774711,0.366408,0.147439,-1.10596,3.5505,-0.150808,1.23922e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2446.29,1757.81,1719.36,1918.64,Contact sensor F/M,1.86799,-0.52175,1.78253,-0.437762,1.25497,0.0849479,Robot TCP position,0.507224,0.838002,0.644525,1.16854,0.0957624,-2.00043,Robot Joint position,89.8821,-90.7779,-89.0066,-45.4067,35.4104,14.7565,Robot TCP Torque,-93.2386,-36.5966,-0.0498409,2.55036,-15.9695,-10.8518,Robot Joint Torque,48.7248,21.6538,-1.47558,-0.927596,-1.90653,0.0863653,
No.2:Traction sensor V,1328,1943,1245,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.45681,0.358232,0.148022,-1.61161,2.09175,-0.41254,1.23924e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.69,2446.29,1757.81,1719.67,1918.95,Contact sensor F/M,1.9813,-0.832888,1.7848,0.119259,1.06093,0.266749,Robot TCP position,0.507259,0.837904,0.6447,1.16887,0.0957683,-2.0005,Robot Joint position,89.8841,-90.7717,-89.0059,-45.4046,35.3953,14.7585,Robot TCP Torque,-89.2025,-36.809,-0.030329,2.46047,-12.4615,-7.63847,Robot Joint Torque,48.433,21.2195,-1.26461,-1.01422,-0.803776,0.0575769,
No.3:Traction sensor V,1328,1944,1246,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.437504,0.291856,0.242568,-1.39361,1.24977,-0.624329,1.23911e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2445.07,1758.12,1719.36,1919.25,Contact sensor F/M,1.57491,-0.792584,1.57966,-0.385499,0.736035,0.44658,Robot TCP position,0.507311,0.837912,0.644696,1.16899,0.0955597,-2.0005,Robot Joint position,89.8834,-90.7772,-89.0039,-45.4032,35.3857,14.7558,Robot TCP Torque,-88.8686,-36.9927,-1.30329,3.35759,-14.0046,-7.4102,Robot Joint Torque,49.7459,21.509,-1.50572,-1.0431,-1.73241,0.0287884,
No.4:Traction sensor V,1328,1946,1246,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.421324,0.175793,0.245586,-0.971316,0.708376,-0.617827,1.23939e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2440.49,1758.12,1719.97,1918.64,Contact sensor F/M,1.48504,-0.812562,0.815321,-0.40786,-0.241443,-0.0706933,Robot TCP position,0.507308,0.837866,0.644728,1.169,0.0956117,-2.00052,Robot Joint position,89.8834,-90.7724,-89.0059,-45.4046,35.3864,14.7571,Robot TCP Torque,-90.0204,-35.9744,-0.427948,2.71374,-13.5688,-8.30432,Robot Joint Torque,49.2353,21.0024,-1.17419,-0.667717,-1.61633,0.115154,
No.5:Traction sensor V,1328,1946,1244,1680,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.411261,0.169119,0.063569,-0.952621,0.166986,-0.616392,1.23713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2443.54,1758.12,1719.06,1918.03,Contact sensor F/M,2.09162,-0.629092,1.32104,-0.712376,2.02863,-0.38879,Robot TCP position,0.507328,0.837873,0.644665,1.16894,0.0954889,-2.00052,Robot Joint position,89.8821,-90.7751,-89.0066,-45.4074,35.3864,14.7571,Robot TCP Torque,-90.4472,-36.8088,-0.0313949,2.31356,-12.9367,-8.45737,Robot Joint Torque,48.433,21.2195,-1.44544,-1.2741,-1.64535,0.0287884,
No.6:Traction sensor V,1327,1946,1247,1681,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.524468,0.174039,0.343319,-0.715001,1.07601,-0.813337,1.23924e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2445.37,1758.12,1719.06,1919.56,Contact sensor F/M,1.78097,-0.784846,1.6293,-0.406168,1.4972,0.722549,Robot TCP position,0.507318,0.837884,0.644705,1.16897,0.0955732,-2.00055,Robot Joint position,89.8828,-90.7751,-89.0039,-45.4074,35.3864,14.7592,Robot TCP Torque,-89.3461,-36.9501,-0.855589,2.85905,-13.3794,-7.90203,Robot Joint Torque,48.1412,21.0024,-1.59613,-0.898721,-1.55829,0.0863653,
No.7:Traction sensor V,1326,1945,1248,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.634372,0.231786,0.433759,-0.66073,1.7283,-0.5888,1.23904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2444.76,1758.12,1719.36,1918.33,Contact sensor F/M,2.03119,-0.473778,1.52493,-0.949043,1.53093,-0.128235,Robot TCP position,0.50732,0.837869,0.644676,1.16899,0.0954995,-2.00052,Robot Joint position,89.8834,-90.7745,-89.008,-45.4053,35.3836,14.7579,Robot TCP Torque,-90.9021,-36.4374,-0.339424,2.47403,-13.3125,-8.51615,Robot Joint Torque,48.6518,21.3643,-1.14406,-0.783219,-1.61633,0.0575769,
No.8:Traction sensor V,1326,1944,1244,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.644887,0.291067,0.0693674,-0.862157,2.02955,-0.585616,1.23937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2445.98,1756.29,1718.75,1918.95,Contact sensor F/M,2.45032,-1.68423,1.74328,3.56269,3.09085,0.197477,Robot TCP position,0.507329,0.837882,0.644717,1.169,0.0955858,-2.00054,Robot Joint position,89.8821,-90.7751,-89.0039,-45.4046,35.3864,14.7571,Robot TCP Torque,-90.1294,-36.4641,-1.10002,3.16735,-13.871,-7.85614,Robot Joint Torque,49.3083,21.0748,-1.26461,-1.18748,-1.50025,-0.0287884,
No.9:Traction sensor V,1325,1941,1249,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.755971,0.457857,0.511363,-1.50557,2.37738,-0.592388,1.23852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2446.9,1757.81,1718.75,1919.25,Contact sensor F/M,2.29503,-0.972541,1.88504,0.336293,2.8085,0.538222,Robot TCP position,0.507332,0.837887,0.644668,1.16896,0.0955141,-2.00054,Robot Joint position,89.8821,-90.7765,-89.0059,-45.4053,35.3857,14.7579,Robot TCP Torque,-89.3497,-36.3221,-0.338396,2.46156,-13.0654,-8.2964,Robot Joint Torque,48.0683,21.3643,-1.35503,-1.47623,-1.52927,0.0863653,
No.10:Traction sensor V,1324,1941,1246,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.883802,0.482329,0.217719,-1.81038,3.68488,-0.151944,1.23905e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2446.9,1757.2,1719.06,1918.95,Contact sensor F/M,1.77575,-1.23946,1.89219,1.61515,1.5044,0.172004,Robot TCP position,0.507341,0.837871,0.644722,1.16905,0.0955777,-2.00058,Robot Joint position,89.8821,-90.7751,-89.0045,-45.4039,35.3836,14.7592,Robot TCP Torque,-90.8347,-36.5915,-0.230561,2.51727,-13.2677,-8.52688,Robot Joint Torque,48.433,20.93,-1.50572,-1.07197,-1.58731,0.0863653,
