No.1:Traction sensor V,1333,0,1261,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.68688,106.002,-1.87236,-398.656,-14.603,-8.34575,1.02892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2454.83,1758.42,1718.75,1919.56,Contact sensor F/M,0.271271,-1.20391,3.21898,0.0849873,-0.704318,0.434334,Robot TCP position,-0.0165919,0.451326,1.12574,0.89556,2.37327,1.04525,Robot Joint position,89.8883,-90.644,-89.1502,-55.2931,-114.948,-120.485,Robot TCP Torque,-76.5435,-42.7394,-9.01475,-18.2003,26.0765,10.1339,Robot Joint Torque,44.4942,20.7572,-5.58607,-0.696678,3.22421,1.58336,
No.2:Traction sensor V,1334,0,1258,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.57823,105.992,-2.12601,-398.06,-14.7432,-7.71068,1.02882e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2458.5,1757.81,1718.44,1919.56,Contact sensor F/M,0.610331,-1.12708,3.83229,0.803249,0.310252,0.531028,Robot TCP position,-0.0166655,0.451394,1.12571,0.895517,2.37307,1.04513,Robot Joint position,89.8876,-90.6454,-89.1502,-55.2966,-114.959,-120.483,Robot TCP Torque,-72.6704,-43.9406,-8.96471,-18.5553,27.3327,10.9589,Robot Joint Torque,45.4424,21.3362,-5.73677,-0.667802,3.86264,1.81367,
No.3:Traction sensor V,1333,0,1251,1680,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.68727,106.002,-2.7779,-398.336,-14.5324,-7.69066,1.02892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2459.41,1758.12,1718.14,1918.64,Contact sensor F/M,0.512604,-1.23094,3.98487,0.588455,0.538403,-0.21563,Robot TCP position,-0.0167191,0.451409,1.12568,0.895506,2.37299,1.04517,Robot Joint position,89.8896,-90.6467,-89.1502,-55.2938,-114.965,-120.484,Robot TCP Torque,-73.2917,-44.6696,-9.44121,-18.9216,27.0055,11.0275,Robot Joint Torque,44.5671,20.9019,-5.55593,-0.610051,3.02107,2.01519,
No.4:Traction sensor V,1333,0,1257,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.67996,105.994,-2.22324,-398.069,-14.6049,-7.69627,1.02709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2459.72,1756.59,1718.14,1918.64,Contact sensor F/M,0.67419,-2.24998,4.04947,4.3745,0.842235,-0.380804,Robot TCP position,-0.016703,0.45137,1.12569,0.89557,2.37295,1.04519,Robot Joint position,89.8876,-90.644,-89.1515,-55.2938,-114.965,-120.485,Robot TCP Torque,-71.3266,-42.6835,-8.96824,-18.0947,26.0537,11.4406,Robot Joint Torque,43.473,21.0467,-5.64635,-0.638927,3.31126,2.47581,
No.5:Traction sensor V,1333,0,1255,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.67817,105.988,-2.39144,-397.787,-14.6233,-7.90065,1.02883e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2460.33,1756.9,1717.83,1919.56,Contact sensor F/M,0.872956,-1.88101,4.14612,3.32824,1.58803,0.441579,Robot TCP position,-0.0166997,0.451324,1.12572,0.895552,2.37299,1.04529,Robot Joint position,89.8889,-90.6426,-89.1495,-55.2931,-114.963,-120.484,Robot TCP Torque,-70.2528,-43.7665,-9.13374,-18.5927,25.9321,10.8894,Robot Joint Torque,44.3483,21.4085,-5.49566,-0.581176,3.13715,2.33186,
No.6:Traction sensor V,1333,0,1258,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.67571,105.988,-2.12413,-398.078,-14.9118,-8.33371,1.0293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2457.89,1756.59,1717.83,1918.64,Contact sensor F/M,1.19197,-2.08655,3.73946,4.04286,2.13734,-0.268315,Robot TCP position,-0.0166929,0.4514,1.12568,0.895529,2.37298,1.0451,Robot Joint position,89.8869,-90.6447,-89.1529,-55.2952,-114.964,-120.483,Robot TCP Torque,-70.0462,-42.9914,-8.81067,-18.2537,25.7108,10.9176,Robot Joint Torque,43.9836,21.3362,-5.67649,-0.5523,3.22421,2.21671,
No.7:Traction sensor V,1333,0,1256,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.6932,106,-2.30955,-398.378,-14.3272,-8.75606,1.02889e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2456.67,1758.12,1718.44,1918.33,Contact sensor F/M,0.318884,-1.40071,3.52775,0.848458,-0.212495,-0.532737,Robot TCP position,-0.0166981,0.451404,1.12568,0.895533,2.37297,1.04517,Robot Joint position,89.8876,-90.6467,-89.1502,-55.2931,-114.964,-120.483,Robot TCP Torque,-71.9513,-42.8332,-9.12435,-18.1734,26.4065,11.3728,Robot Joint Torque,44.3483,20.5401,-5.52579,-0.667802,3.16617,2.33186,
No.8:Traction sensor V,1332,0,1263,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.79271,105.996,-1.66749,-398.136,-14.0054,-8.96122,1.02561e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2456.36,1758.12,1717.53,1919.25,Contact sensor F/M,0.625507,-1.23162,3.47248,0.50937,1.5155,0.275865,Robot TCP position,-0.0166975,0.451365,1.12571,0.895563,2.37294,1.04522,Robot Joint position,89.8869,-90.6447,-89.1481,-55.2945,-114.965,-120.483,Robot TCP Torque,-71.5433,-43.8325,-8.71096,-18.5629,26.1669,11.1055,Robot Joint Torque,45.0777,21.2638,-5.73677,-0.610051,3.10813,2.2455,
No.9:Traction sensor V,1332,0,1261,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.79025,105.991,-1.83859,-397.85,-14.0168,-8.95395,1.02559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2456.97,1756.9,1718.14,1918.95,Contact sensor F/M,0.681042,-2.05263,3.58694,3.58031,0.836469,-0.114814,Robot TCP position,-0.0167137,0.451385,1.12569,0.895479,2.37298,1.04519,Robot Joint position,89.8889,-90.6454,-89.1502,-55.2938,-114.965,-120.482,Robot TCP Torque,-72.3702,-43.3043,-9.02436,-18.3993,26.458,11.3224,Robot Joint Torque,44.64,21.0467,-5.61621,-0.610051,2.96303,2.30307,
No.10:Traction sensor V,1332,0,1253,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.80178,106.006,-2.58793,-398.39,-13.8953,-8.73753,1.02796e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2459.11,1756.59,1718.44,1919.56,Contact sensor F/M,0.314055,-2.2609,3.94903,4.39588,-0.188962,0.26705,Robot TCP position,-0.0166975,0.451365,1.12571,0.89558,2.37293,1.04523,Robot Joint position,89.8869,-90.6447,-89.1481,-55.2945,-114.965,-120.484,Robot TCP Torque,-71.2826,-43.498,-8.55516,-18.4435,26.199,11.1558,Robot Joint Torque,44.64,20.9743,-5.94774,-0.638927,3.10813,2.47581,
