No.1:Traction sensor V,1323,0,1260,1679,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.74743,106.053,-2.03424,-398.819,-10.7634,-7.57311,6.17381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2455.75,1755.98,1718.44,1919.25,Contact sensor F/M,0.97846,1.22178,3.36314,-0.955907,0.925531,0.884779,Robot TCP position,-0.0172112,0.515446,1.14152,-1.47285,2.00739,0.349507,Robot Joint position,89.9405,-90.322,-89.5073,-65.1227,-114.949,-15.2954,Robot TCP Torque,-45.2692,-19.4336,-2.98016,-10.3223,18.9497,2.40002,Robot Joint Torque,25.5294,9.21113,-3.78886,-2.3621,3.38638,-0.950018,
No.2:Traction sensor V,1324,0,1256,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.62317,106.032,-2.37854,-398.493,-12.0105,-7.79064,6.15694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2454.83,1755.37,1718.44,1918.33,Contact sensor F/M,1.75975,0.825131,3.21291,0.520065,2.29877,0.2141,Robot TCP position,-0.0173166,0.515408,1.14152,-1.47275,2.00723,0.349334,Robot Joint position,89.9419,-90.3186,-89.5073,-65.1234,-114.963,-15.2933,Robot TCP Torque,-44.8433,-22.7806,-2.41576,-11.7938,20.7438,2.53298,Robot Joint Torque,26.6965,8.92164,-4.02997,-2.30435,3.82167,-0.950018,
No.3:Traction sensor V,1323,0,1263,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.73265,106.037,-1.74364,-398.544,-11.3906,-8.21061,6.18781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2456.97,1755.68,1718.14,1919.25,Contact sensor F/M,1.96386,0.88738,3.56707,0.0376949,3.06543,0.975861,Robot TCP position,-0.0173569,0.515394,1.14151,-1.47272,2.00715,0.349321,Robot Joint position,89.9433,-90.3186,-89.5066,-65.1213,-114.967,-15.2926,Robot TCP Torque,-44.7632,-19.0192,-1.83254,-10.3082,20.1523,3.00396,Robot Joint Torque,25.9671,8.92164,-3.66831,-2.39098,3.24128,-1.06517,
No.4:Traction sensor V,1323,0,1262,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.73222,106.028,-1.8105,-397.99,-11.165,-8.41166,6.13729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2456.97,1756.29,1718.44,1918.64,Contact sensor F/M,1.29607,1.17488,3.615,-1.64598,1.48871,0.678214,Robot TCP position,-0.0173508,0.51543,1.14149,-1.47274,2.0072,0.349251,Robot Joint position,89.9426,-90.3192,-89.508,-65.1234,-114.967,-15.2933,Robot TCP Torque,-45.4,-21.4607,-1.74233,-11.4545,20.4445,2.63188,Robot Joint Torque,26.6236,10.0072,-3.87928,-2.59311,3.29932,-1.0076,
No.5:Traction sensor V,1324,0,1262,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.61682,106.013,-1.79134,-397.687,-11.8859,-8.63385,6.17921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2459.72,1756.29,1717.83,1918.33,Contact sensor F/M,1.69405,1.3008,4.02167,-1.44837,2.99409,0.315179,Robot TCP position,-0.0173755,0.515429,1.14149,-1.47279,2.00717,0.349271,Robot Joint position,89.9453,-90.3192,-89.5087,-65.1227,-114.967,-15.2933,Robot TCP Torque,-45.5363,-23.0516,-2.30282,-11.8359,20.4872,2.46053,Robot Joint Torque,26.5506,9.2835,-3.78886,-2.21773,3.44442,-0.950018,
No.6:Traction sensor V,1325,0,1268,1682,2078,1690,0,0,0,0,0,0,Traction sensor F/M,5.51773,106.013,-1.24217,-397.985,-12.0566,-9.2953,6.17384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2459.72,1755.37,1717.83,1919.25,Contact sensor F/M,1.69858,0.687584,4.0299,0.82358,3.01475,0.912702,Robot TCP position,-0.0173507,0.5155,1.14146,-1.47277,2.00725,0.34918,Robot Joint position,89.9426,-90.3227,-89.508,-65.1248,-114.967,-15.2947,Robot TCP Torque,-44.1519,-21.4115,-3.02046,-10.9612,20.0478,2.76232,Robot Joint Torque,25.7483,7.76369,-3.819,-2.3621,3.35736,-1.0076,
No.7:Traction sensor V,1326,0,1262,1681,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.41198,106.013,-1.79379,-398.222,-12.6644,-9.09264,6.18796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2459.11,1756.59,1717.83,1918.95,Contact sensor F/M,1.84465,1.66267,3.9149,-2.4916,3.2512,0.882534,Robot TCP position,-0.01736,0.515463,1.14148,-1.47272,2.00722,0.349215,Robot Joint position,89.9426,-90.3213,-89.5073,-65.1234,-114.968,-15.2947,Robot TCP Torque,-43.7611,-20.441,-1.93458,-10.8268,19.8969,2.6903,Robot Joint Torque,26.8424,8.55978,-3.819,-1.95785,3.44442,-0.950018,
No.8:Traction sensor V,1327,0,1266,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.30146,106.008,-1.43047,-398.204,-13.0899,-8.68948,6.18797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2456.36,1756.9,1718.44,1918.95,Contact sensor F/M,1.45249,1.38012,3.45839,-2.42112,1.75494,0.737205,Robot TCP position,-0.0173709,0.515411,1.14148,-1.47271,2.00716,0.349258,Robot Joint position,89.9433,-90.3186,-89.5094,-65.1206,-114.969,-15.2933,Robot TCP Torque,-43.8013,-20.4008,-3.47823,-10.3523,19.9685,2.96409,Robot Joint Torque,25.6024,8.99401,-3.84914,-2.33323,3.29932,-1.0076,
No.9:Traction sensor V,1328,0,1262,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.20907,106.01,-1.78367,-398.195,-12.9186,-8.9066,6.18797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2455.44,1756.29,1717.83,1918.95,Contact sensor F/M,2.02226,1.14043,3.30646,-1.24468,3.5506,0.790371,Robot TCP position,-0.01738,0.515457,1.14148,-1.47273,2.00721,0.349271,Robot Joint position,89.9453,-90.3213,-89.5073,-65.1227,-114.968,-15.2967,Robot TCP Torque,-44.3261,-20.4552,-2.55399,-10.6661,20.1143,2.90929,Robot Joint Torque,26.9153,8.70452,-3.90941,-2.47761,3.47344,-0.950018,
No.10:Traction sensor V,1328,0,1263,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.19982,106,-1.68,-397.913,-13.2383,-9.1167,6.1878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2456.67,1755.98,1718.14,1919.56,Contact sensor F/M,1.20257,0.609478,3.51923,0.11873,1.72831,1.03126,Robot TCP position,-0.0173338,0.515449,1.14148,-1.47269,2.00725,0.349253,Robot Joint position,89.9412,-90.3206,-89.5087,-65.122,-114.966,-15.2954,Robot TCP Torque,-43.9768,-21.0342,-2.61881,-11.0761,19.9882,2.64291,Robot Joint Torque,26.6236,8.63215,-3.93956,-2.1311,3.32834,-0.978807,
