No.1:Traction sensor V,1327,1941,1253,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.538293,0.437961,0.909607,-0.632692,2.0265,0.0226593,1.27981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2459.11,1757.81,1719.06,1919.25,Contact sensor F/M,2.15167,0.76655,3.91674,-2.47209,2.20677,0.927561,Robot TCP position,0.0490037,0.37251,1.11509,-1.08195,2.04785,0.916315,Robot Joint position,89.8828,-90.7998,-88.9895,-45.4465,-105.592,-30.32,Robot TCP Torque,-73.8989,-43.0039,-13.737,-20.4511,25.1061,21.8736,Robot Joint Torque,47.1201,16.6195,-9.6705,-1.61436,2.38221,2.70611,
No.2:Traction sensor V,1328,1941,1259,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.417922,0.422054,1.46731,-0.335349,1.2737,0.214116,1.28009e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2458.19,1757.81,1719.36,1919.25,Contact sensor F/M,1.21158,-0.501623,3.7764,-0.257963,0.166706,0.503466,Robot TCP position,0.0491208,0.37247,1.11511,-1.08205,2.0479,0.916554,Robot Joint position,89.8807,-90.7998,-88.9887,-45.4445,-105.578,-30.3193,Robot TCP Torque,-78.8637,-43.0272,-14.5464,-20.6268,24.6455,20.2239,Robot Joint Torque,48.2142,16.7642,-9.76092,-1.52773,1.39554,2.76369,
No.3:Traction sensor V,1327,1941,1254,1685,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.530053,0.436203,0.991365,-0.614552,1.76147,0.655104,1.28009e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2456.67,1757.81,1718.44,1919.56,Contact sensor F/M,1.83209,-0.329978,3.51584,-0.623877,2.43844,0.881569,Robot TCP position,0.0491812,0.372461,1.11512,-1.08216,2.04794,0.916727,Robot Joint position,89.8821,-90.8005,-88.9874,-45.4445,-105.568,-30.32,Robot TCP Torque,-78.7713,-42.9332,-14.6484,-20.6419,23.8025,19.8923,Robot Joint Torque,47.9953,16.33,-9.73078,-1.58548,0.582983,2.67732,
No.4:Traction sensor V,1327,1941,1252,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.537975,0.449446,0.784398,-1.4575,1.56451,0.221984,1.27998e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2456.67,1757.81,1719.36,1918.64,Contact sensor F/M,1.83667,-0.493657,3.51889,-0.299794,1.2555,0.120007,Robot TCP position,0.0492058,0.372442,1.11512,-1.08217,2.04798,0.916787,Robot Joint position,89.8821,-90.7992,-88.9895,-45.4438,-105.565,-30.3214,Robot TCP Torque,-79.8788,-42.8194,-14.2856,-20.5211,24.5007,20.7168,Robot Joint Torque,46.4636,16.2576,-9.70064,-1.64323,1.39554,2.96521,
No.5:Traction sensor V,1328,1941,1254,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.435643,0.447265,0.972347,-1.45069,1.41863,0.20596,1.27998e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2457.89,1756.9,1719.06,1919.56,Contact sensor F/M,1.8744,-0.633703,3.72739,1.15391,1.73303,0.834001,Robot TCP position,0.0492104,0.372476,1.11512,-1.08222,2.04798,0.91673,Robot Joint position,89.8814,-90.8012,-88.9881,-45.4451,-105.565,-30.3186,Robot TCP Torque,-79.6705,-42.9051,-14.544,-20.5811,24.6726,20.3584,Robot Joint Torque,47.5577,16.6195,-9.64036,-1.61436,1.22142,2.7349,
No.6:Traction sensor V,1328,1941,1260,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.440015,0.45648,1.49888,-2.03357,1.41919,-0.0234407,1.27996e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2458.8,1757.51,1718.75,1918.95,Contact sensor F/M,1.77027,-0.37735,3.876,-0.0903474,1.94516,0.395502,Robot TCP position,0.0491871,0.372412,1.11514,-1.0822,2.0479,0.916805,Robot Joint position,89.8834,-90.7978,-88.9881,-45.4438,-105.566,-30.3186,Robot TCP Torque,-78.626,-42.9541,-14.3487,-20.7009,24.1216,20.3163,Robot Joint Torque,46.6824,16.5471,-9.51981,-1.61436,1.27946,2.7349,
No.7:Traction sensor V,1328,1942,1252,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.446751,0.409776,0.767464,-2.09633,1.50764,-0.222127,1.27969e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2459.72,1756.29,1718.75,1918.64,Contact sensor F/M,1.90363,-0.413217,4.0346,1.58751,2.19016,0.197658,Robot TCP position,0.0492256,0.372454,1.11514,-1.08226,2.04798,0.916788,Robot Joint position,89.8821,-90.7998,-88.9881,-45.4458,-105.562,-30.3186,Robot TCP Torque,-77.616,-42.1525,-14.4909,-20.2896,23.9911,19.9219,Robot Joint Torque,46.9012,16.6918,-9.73078,-1.55661,1.22142,3.08036,
No.8:Traction sensor V,1329,1942,1259,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.337715,0.40012,1.41936,-1.8198,1.29688,-0.242145,1.27872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2459.72,1757.51,1717.83,1918.03,Contact sensor F/M,2.85365,-0.345918,4.02365,-0.167715,5.04248,-0.127818,Robot TCP position,0.0492153,0.372456,1.11513,-1.08217,2.048,0.91677,Robot Joint position,89.8814,-90.7998,-88.9887,-45.4451,-105.564,-30.3214,Robot TCP Torque,-78.1773,-42.3392,-14.0714,-20.2696,24.0322,20.305,Robot Joint Torque,47.3389,16.7642,-9.85133,-1.52773,1.27946,2.59096,
No.9:Traction sensor V,1328,1941,1258,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.427611,0.442426,1.33299,-1.7421,0.837155,-0.441252,1.27966e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2460.33,1756.9,1718.75,1919.25,Contact sensor F/M,2.07892,-0.775983,4.13575,1.4338,2.50344,0.609855,Robot TCP position,0.049197,0.372466,1.11512,-1.08223,2.04797,0.916768,Robot Joint position,89.8834,-90.8005,-88.9887,-45.4445,-105.565,-30.32,Robot TCP Torque,-79.6692,-42.9545,-14.5501,-20.6262,24.4663,20.7262,Robot Joint Torque,47.3389,16.2576,-9.88147,-1.70098,1.27946,2.85006,
No.10:Traction sensor V,1327,1941,1258,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.532403,0.449894,1.31614,-2.03564,0.994444,-0.432495,1.27983e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2458.5,1757.81,1718.75,1918.95,Contact sensor F/M,1.77966,-0.484424,3.82427,-0.308302,1.95967,0.366742,Robot TCP position,0.0492148,0.372424,1.11515,-1.08214,2.04796,0.916794,Robot Joint position,89.8807,-90.7984,-88.9874,-45.4451,-105.565,-30.3207,Robot TCP Torque,-77.2932,-42.7932,-14.0781,-20.4988,23.6871,20.0026,Robot Joint Torque,47.193,16.6195,-9.54995,-1.61436,1.25044,2.82127,
