No.1:Traction sensor V,1328,1936,1259,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.46274,0.717449,1.45037,-1.96611,2.37429,-0.657721,1.90239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2457.28,1756.29,1718.44,1918.64,Contact sensor F/M,0.516841,1.10992,3.61972,-1.13274,0.121286,0.315654,Robot TCP position,0.343754,0.584495,1.14179,-2.72838,-0.894654,0.656475,Robot Joint position,89.9887,-89.9945,-89.9345,-75.0237,-64.8395,119.934,Robot TCP Torque,-19.5638,-8.96129,-0.40474,-4.26874,3.85464,3.8098,Robot Joint Torque,11.7435,4.45287,-0.617899,-0.690704,-0.823026,0.633346,
No.2:Traction sensor V,1329,1935,1250,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.352616,0.762139,0.63773,-2.11606,1.4698,-0.662864,1.91246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2456.97,1756.9,1718.44,1918.95,Contact sensor F/M,0.209548,1.35682,3.56517,-2.36921,-0.425281,0.546982,Robot TCP position,0.34369,0.584481,1.14181,-2.72852,-0.894619,0.6562,Robot Joint position,89.9873,-89.9945,-89.9352,-75.0237,-64.8513,119.936,Robot TCP Torque,-17.5699,-7.51026,0.29754,-3.91859,6.12124,4.27428,Robot Joint Torque,12.2541,4.30812,-0.949426,-1.00833,0.105608,0.604557,
No.3:Traction sensor V,1330,1935,1247,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.235737,0.751307,0.368321,-2.0718,0.53409,-0.461869,1.91427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2457.58,1755.98,1718.44,1918.64,Contact sensor F/M,0.347337,1.3693,3.67096,-1.18111,-0.176159,0.353267,Robot TCP position,0.343643,0.58449,1.1418,-2.72855,-0.894617,0.656158,Robot Joint position,89.99,-89.9945,-89.9373,-75.0209,-64.854,119.933,Robot TCP Torque,-17.6344,-7.67334,1.00208,-4.42275,5.94892,4.51097,Robot Joint Torque,11.8894,4.30812,-0.949426,-0.690704,-0.416749,0.604557,
No.4:Traction sensor V,1330,1935,1249,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.231893,0.75368,0.536242,-2.34707,0.274144,-0.258379,1.89153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2459.41,1755.98,1718.14,1918.64,Contact sensor F/M,0.718815,0.917831,3.97867,-0.371392,0.888176,0.32254,Robot TCP position,0.343644,0.584468,1.14184,-2.72853,-0.894581,0.656077,Robot Joint position,89.9887,-89.9952,-89.9339,-75.0209,-64.8561,119.933,Robot TCP Torque,-18.2294,-8.67082,-0.438966,-4.37542,5.99304,4.43339,Robot Joint Torque,12.1082,4.52524,-0.587763,-0.835082,-0.329689,0.719711,
No.5:Traction sensor V,1330,1936,1253,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.225716,0.699576,0.893186,-2.43206,-0.00739976,-0.477262,1.91245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2460.02,1756.59,1717.83,1918.95,Contact sensor F/M,1.22134,1.65267,4.07043,-2.45753,2.16112,0.789485,Robot TCP position,0.343637,0.584421,1.14189,-2.72853,-0.894532,0.656007,Robot Joint position,89.988,-89.9931,-89.9318,-75.0223,-64.8581,119.931,Robot TCP Torque,-18.4285,-9.87393,-0.255711,-4.545,6.24638,4.58541,Robot Joint Torque,11.8165,4.74235,-0.557627,-2.36548,-0.619888,0.604557,
No.6:Traction sensor V,1329,1936,1250,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.3373,0.712366,0.601571,-2.72068,0.458116,-0.25114,1.9044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2459.72,1757.2,1718.14,1919.25,Contact sensor F/M,0.551959,1.88973,4.0178,-3.66398,0.581497,0.959062,Robot TCP position,0.343641,0.584434,1.14186,-2.72854,-0.894593,0.656033,Robot Joint position,89.988,-89.9924,-89.9345,-75.023,-64.8574,119.934,Robot TCP Torque,-17.3448,-7.59465,1.21378,-4.39506,5.93862,4.36237,Robot Joint Torque,11.9624,4.52524,-0.557627,-1.18159,-0.416749,0.54698,
No.7:Traction sensor V,1329,1935,1248,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.350275,0.776934,0.40828,-3.20884,0.770772,-0.255223,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2460.02,1757.2,1718.44,1918.95,Contact sensor F/M,0.664277,1.57903,4.0713,-3.10255,0.386212,0.667449,Robot TCP position,0.34363,0.584464,1.14184,-2.72855,-0.894607,0.656027,Robot Joint position,89.9887,-89.9945,-89.9345,-75.0216,-64.8581,119.934,Robot TCP Torque,-18.1209,-9.0159,0.276656,-4.78166,6.21983,4.76125,Robot Joint Torque,12.473,3.36729,-0.889148,-1.32597,-0.387729,0.662134,
No.8:Traction sensor V,1330,1936,1256,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.243817,0.716233,1.15298,-2.73743,0.838348,-0.271817,1.89151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2457.28,1756.59,1719.06,1917.42,Contact sensor F/M,0.26144,1.14801,3.62041,-1.5741,-1.12561,-0.679472,Robot TCP position,0.343641,0.584426,1.14186,-2.72851,-0.894596,0.65601,Robot Joint position,89.988,-89.9931,-89.9339,-75.0209,-64.8574,119.934,Robot TCP Torque,-18.2371,-8.39463,-0.118817,-4.21049,6.07859,4.4077,Robot Joint Torque,12.1812,4.81473,-0.979562,-1.67247,-0.474788,0.518192,
No.9:Traction sensor V,1329,1936,1256,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.346903,0.715526,1.1571,-2.47413,1.2206,-0.254069,1.91853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2456.67,1756.59,1718.44,1918.95,Contact sensor F/M,0.211943,1.1514,3.51692,-1.61578,-0.41904,0.507903,Robot TCP position,0.343632,0.584501,1.14182,-2.72859,-0.894623,0.656097,Robot Joint position,89.9893,-89.9952,-89.9359,-75.023,-64.8568,119.934,Robot TCP Torque,-16.86,-8.09676,1.07806,-4.96894,5.66061,4.67118,Robot Joint Torque,11.6706,5.17658,-1.19053,-1.06609,-0.300669,0.662134,
No.10:Traction sensor V,1330,1937,1259,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.213582,0.629966,1.46772,-1.39916,0.159667,-0.258083,1.90454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2456.97,1757.2,1718.75,1918.64,Contact sensor F/M,0.451585,2.03013,3.5588,-3.93379,-0.406283,0.480864,Robot TCP position,0.343641,0.584473,1.14182,-2.7286,-0.894556,0.65608,Robot Joint position,89.988,-89.9938,-89.9373,-75.0223,-64.8574,119.933,Robot TCP Torque,-17.5113,-8.5998,0.293115,-4.44164,5.7393,4.46389,Robot Joint Torque,12.1082,4.8871,-0.738455,-1.8746,-0.27165,0.633346,
