No.1:Traction sensor V,1330,1957,1258,1678,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.232307,-0.39264,1.35123,0.652685,2.45789,-0.830696,3.17732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2452.09,1756.59,1717.53,1919.25,Contact sensor F/M,-0.314894,-1.35235,2.76862,2.64208,-0.150998,0.124305,Robot TCP position,0.46477,0.608384,1.05841,1.24788,-2.06951,-1.03012,Robot Joint position,89.9673,-90.0885,-89.8281,-75.0607,-44.804,-30.3214,Robot TCP Torque,-27.7108,-17.4268,17.5099,-8.73647,7.33357,12.2965,Robot Joint Torque,20.9341,18.839,7.71633,-2.73229,-2.40055,0.777288,
No.2:Traction sensor V,1330,1957,1259,1676,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.23971,-0.381862,1.42416,0.0819566,2.496,-1.05205,3.17728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2453.61,1756.9,1718.14,1919.25,Contact sensor F/M,0.0308743,-0.830626,3.0188,1.38301,-0.336359,0.278032,Robot TCP position,0.464756,0.608406,1.0584,1.24787,-2.06964,-1.03003,Robot Joint position,89.9659,-90.0906,-89.8295,-75.0607,-44.8095,-30.322,Robot TCP Torque,-26.2145,-18.1394,18.7271,-9.37508,9.657,13.4155,Robot Joint Torque,21.0071,18.9838,7.77661,-3.19429,-1.64604,0.690922,
No.3:Traction sensor V,1330,1958,1260,1674,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.242001,-0.422529,1.48733,-0.266335,2.57275,-0.422676,3.17729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2454.22,1756.59,1717.83,1918.33,Contact sensor F/M,0.402429,-1.33514,3.12422,2.66272,0.721886,-0.473647,Robot TCP position,0.46468,0.608382,1.05848,1.24797,-2.06983,-1.02996,Robot Joint position,89.9673,-90.0892,-89.8288,-75.0621,-44.8212,-30.3234,Robot TCP Torque,-26.7071,-17.7773,18.6777,-9.22622,9.07159,13.3115,Robot Joint Torque,20.7883,18.5495,7.71633,-2.15478,-2.37153,0.662134,
No.4:Traction sensor V,1329,1958,1253,1673,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.345399,-0.416523,0.835144,-0.535945,2.50481,-0.403549,3.18051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2455.14,1756.29,1717.83,1918.33,Contact sensor F/M,1.17186,-1.36624,3.27627,3.13322,2.08045,-0.355535,Robot TCP position,0.464691,0.6084,1.05845,1.24798,-2.06978,-1.02996,Robot Joint position,89.9673,-90.0899,-89.8301,-75.0614,-44.8191,-30.3214,Robot TCP Torque,-25.7026,-18.0372,18.684,-9.254,9.01372,13.2408,Robot Joint Torque,21.0071,19.0561,7.62591,-2.87666,-2.40055,0.777288,
No.5:Traction sensor V,1328,1956,1257,1674,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.445327,-0.313364,1.19827,-0.683919,2.55669,-0.401411,3.16566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2454.83,1757.81,1717.83,1918.64,Contact sensor F/M,0.695057,-0.197832,3.21168,-0.913852,1.22179,0.031679,Robot TCP position,0.464717,0.608343,1.05849,1.24797,-2.06981,-1.03007,Robot Joint position,89.9646,-90.0892,-89.8281,-75.0594,-44.8198,-30.322,Robot TCP Torque,-26.0529,-17.5482,18.1746,-8.85155,9.23567,12.8753,Robot Joint Torque,21.0071,19.0561,7.62591,-2.87666,-2.40055,0.777288,
No.6:Traction sensor V,1328,1955,1250,1674,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.452023,-0.256794,0.561426,-0.871147,2.59911,-0.394291,3.17424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2454.83,1757.51,1717.53,1918.95,Contact sensor F/M,0.438101,-0.404875,3.21481,-0.164665,1.17161,0.196463,Robot TCP position,0.464706,0.608389,1.05846,1.24795,-2.06984,-1.02996,Robot Joint position,89.9653,-90.0906,-89.8295,-75.0614,-44.8205,-30.322,Robot TCP Torque,-27.0883,-17.8045,17.9296,-8.72438,9.51288,12.7278,Robot Joint Torque,20.5694,18.9114,7.44508,-3.25204,-2.31349,0.777288,
No.7:Traction sensor V,1329,1956,1251,1675,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.333562,-0.326991,0.673108,-0.366521,1.88241,-0.613945,3.1808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2455.44,1757.81,1717.83,1918.33,Contact sensor F/M,0.387877,-0.35803,3.31613,-0.622814,0.686524,-0.284441,Robot TCP position,0.464717,0.608395,1.05845,1.24791,-2.06985,-1.02998,Robot Joint position,89.9646,-90.092,-89.8288,-75.0601,-44.8198,-30.3234,Robot TCP Torque,-26.9183,-17.723,18.141,-8.70506,9.39986,12.7204,Robot Joint Torque,20.9341,18.5495,7.74647,-2.32803,-2.37153,0.633346,
No.8:Traction sensor V,1330,1958,1249,1675,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.228084,-0.435952,0.498874,0.0630185,1.7959,-0.403602,3.17758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2451.17,1756.59,1718.14,1918.33,Contact sensor F/M,-0.410885,-1.51803,2.61827,2.94039,-1.11853,-0.650705,Robot TCP position,0.464706,0.608411,1.05845,1.24794,-2.06977,-1.02997,Robot Joint position,89.9666,-90.0913,-89.8288,-75.0614,-44.8177,-30.322,Robot TCP Torque,-25.646,-19.1285,19.1271,-9.96044,9.17618,14.0741,Robot Joint Torque,20.6424,19.0561,7.68619,-2.73229,-2.28447,0.575769,
No.9:Traction sensor V,1331,1959,1252,1675,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.122693,-0.492828,0.779341,0.271625,1.65344,-0.417093,3.17757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2452.7,1757.51,1717.53,1918.95,Contact sensor F/M,0.309303,-1.03547,2.86221,0.899595,0.940549,0.0336548,Robot TCP position,0.464709,0.608375,1.05848,1.24798,-2.06981,-1.03003,Robot Joint position,89.9653,-90.0906,-89.8274,-75.0607,-44.8198,-30.3214,Robot TCP Torque,-25.2622,-17.9304,18.7193,-9.39372,9.12047,13.46,Robot Joint Torque,20.2047,19.0561,7.74647,-2.27028,-2.22643,0.604557,
No.10:Traction sensor V,1331,1959,1251,1674,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.121334,-0.490252,0.677992,-0.000901024,1.40928,-0.420426,3.17533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2450.87,1757.81,1717.53,1918.95,Contact sensor F/M,0.758877,-0.204781,2.54692,-0.985857,1.71021,0.269177,Robot TCP position,0.464713,0.608417,1.05844,1.24794,-2.06981,-1.02996,Robot Joint position,89.9653,-90.0927,-89.8288,-75.0607,-44.8191,-30.3214,Robot TCP Torque,-27.6079,-18.2981,17.3317,-8.45835,9.48599,12.5674,Robot Joint Torque,20.2047,18.9838,7.65605,-3.4253,-2.37153,0.690922,
