No.1:Traction sensor V,1323,1941,1249,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.46405,-0.220521,1.04779,1.57528,5.55259,0.191621,9.02439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.37,2447.2,1755.37,1718.44,1918.95,Contact sensor F/M,2.8857,1.9711,2.12602,-2.01153,4.62805,1.55864,Robot TCP position,0.549763,0.438671,0.896958,-2.01194,-0.0134262,1.92624,Robot Joint position,89.9213,-90.5856,-89.2566,-15.6209,-24.7307,29.7855,Robot TCP Torque,-28.1471,-19.6658,11.9932,-3.10293,-4.88634,11.5592,Robot Joint Torque,13.4212,16.1357,4.99212,-2.02484,-0.813264,0.403038,
No.2:Traction sensor V,1323,1941,1250,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.46345,-0.220833,1.13851,1.57285,5.54497,0.190013,9.00462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2445.37,1755.37,1718.14,1917.72,Contact sensor F/M,2.16223,2.10882,1.82096,-2.29867,3.74038,0.529958,Robot TCP position,0.549711,0.438614,0.896965,-2.01197,-0.0132178,1.92611,Robot Joint position,89.9233,-90.585,-89.2594,-15.6216,-24.7424,29.7848,Robot TCP Torque,-22.845,-19.9634,11.7073,-3.23274,-4.37687,14.594,Robot Joint Torque,13.7859,16.4252,4.84142,-1.82271,0.14439,0.287884,
No.3:Traction sensor V,1323,1942,1251,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.45975,-0.274734,1.22618,1.4906,5.28261,-0.235692,9.03687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.67,2445.68,1755.37,1718.14,1917.72,Contact sensor F/M,2.79181,1.81128,1.87187,-1.77292,4.85131,0.561355,Robot TCP position,0.549701,0.438563,0.896996,-2.01191,-0.0131839,1.92602,Robot Joint position,89.9227,-90.585,-89.2559,-15.6203,-24.7472,29.7835,Robot TCP Torque,-23.5942,-18.8318,11.6577,-3.06516,-4.09596,13.9361,Robot Joint Torque,13.713,17.0765,4.78115,-1.82271,-0.174828,0.316673,
No.4:Traction sensor V,1320,1941,1249,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.78959,-0.210899,1.05617,2.06035,7.26816,-0.180701,9.04147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.28,2445.37,1754.76,1718.44,1918.95,Contact sensor F/M,2.59882,1.08445,1.82964,0.305449,4.12659,1.32962,Robot TCP position,0.549701,0.438615,0.896962,-2.012,-0.013046,1.92608,Robot Joint position,89.9227,-90.5877,-89.2587,-15.623,-24.7472,29.7835,Robot TCP Torque,-23.6006,-19.2229,12.0114,-3.30492,-4.63705,14.22,Robot Joint Torque,13.2024,16.787,4.81128,-1.93821,-0.0297288,0.316673,
No.5:Traction sensor V,1320,1941,1250,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.77574,-0.216247,1.13569,1.79681,6.45253,-0.189033,9.03325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2446.9,1755.98,1718.14,1918.95,Contact sensor F/M,2.47504,2.21829,2.07135,-3.26143,4.29632,1.54239,Robot TCP position,0.549711,0.438586,0.896978,-2.01196,-0.013152,1.92604,Robot Joint position,89.922,-90.5856,-89.258,-15.6223,-24.7458,29.7855,Robot TCP Torque,-22.9774,-19.1308,11.8112,-3.14567,-4.58156,14.1518,Robot Joint Torque,13.2753,15.7738,4.72087,-1.96709,0.0283109,0.431827,
No.6:Traction sensor V,1320,1941,1250,1690,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.7701,-0.219896,1.1354,1.80372,6.17441,-0.189924,9.02128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2445.98,1756.29,1718.44,1918.64,Contact sensor F/M,1.95907,2.40726,1.91791,-3.99542,2.98379,1.25434,Robot TCP position,0.549695,0.43858,0.896996,-2.01193,-0.0132184,1.92606,Robot Joint position,89.924,-90.5843,-89.2566,-15.6209,-24.7458,29.7835,Robot TCP Torque,-24.2416,-20.1615,11.9169,-3.26153,-4.45457,14.8202,Robot Joint Torque,13.4212,17.2212,4.84142,-1.93821,-0.0297288,0.345461,
No.7:Traction sensor V,1320,1941,1248,1691,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.76764,-0.225183,0.964299,2.09046,6.16332,-0.182656,9.03746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2446.9,1755.37,1718.75,1918.33,Contact sensor F/M,1.90889,1.79216,2.08043,-1.69152,2.51399,0.892386,Robot TCP position,0.549701,0.438585,0.896982,-2.01197,-0.0131177,1.92604,Robot Joint position,89.9227,-90.5856,-89.258,-15.623,-24.7472,29.7848,Robot TCP Torque,-22.2734,-19.489,11.2375,-3.16794,-4.46987,14.2196,Robot Joint Torque,13.5671,16.787,4.63045,-1.93821,-0.0297288,0.37425,
No.8:Traction sensor V,1322,1941,1247,1692,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.53979,-0.248493,0.895784,2.42575,4.77114,-0.206175,9.00944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2446.9,1756.59,1717.83,1918.64,Contact sensor F/M,2.52884,2.47548,2.06609,-4.52351,4.78156,1.36206,Robot TCP position,0.549709,0.438581,0.896978,-2.01194,-0.0131812,1.92608,Robot Joint position,89.9227,-90.5843,-89.2587,-15.6209,-24.7444,29.7835,Robot TCP Torque,-22.8985,-19.151,11.9148,-3.1337,-4.45216,14.2705,Robot Joint Torque,13.64,16.2804,5.05239,-1.99596,0.26047,0.287884,
No.9:Traction sensor V,1321,1941,1244,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.68219,-0.220455,0.619127,2.37295,6.8713,-0.182304,9.03745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2447.2,1755.98,1717.83,1918.33,Contact sensor F/M,2.52089,2.37776,2.12073,-3.54789,4.77267,1.11555,Robot TCP position,0.549712,0.438591,0.896972,-2.01197,-0.0130705,1.92604,Robot Joint position,89.9213,-90.587,-89.258,-15.623,-24.7472,29.7848,Robot TCP Torque,-22.7271,-18.8391,12.5969,-3.04857,-4.01283,14.1011,Robot Joint Torque,13.64,16.4975,4.75101,-1.79383,-0.203848,0.37425,
No.10:Traction sensor V,1319,1941,1240,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.9107,-0.203024,0.252115,2.61118,8.53397,0.0698974,9.02581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2446.59,1755.68,1718.44,1918.95,Contact sensor F/M,1.78518,2.61848,2.02188,-3.55421,2.68286,1.52505,Robot TCP position,0.549719,0.438587,0.896969,-2.01196,-0.0130682,1.92604,Robot Joint position,89.9206,-90.587,-89.258,-15.6223,-24.7465,29.7841,Robot TCP Torque,-23.2449,-19.6884,11.5477,-3.24201,-4.27971,14.487,Robot Joint Torque,13.9318,16.3528,4.9017,-1.85158,0.0283109,0.403038,
No.11:Traction sensor V,1318,1940,1240,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,2.02229,-0.135995,0.221598,1.85127,8.76901,-0.123347,9.03325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2446.9,1755.68,1718.75,1918.64,Contact sensor F/M,2.2227,1.84776,2.07745,-2.18833,3.06382,1.18284,Robot TCP position,0.549714,0.438553,0.896973,-2.01192,-0.0131616,1.92601,Robot Joint position,89.9213,-90.5843,-89.2594,-15.6196,-24.7465,29.7848,Robot TCP Torque,-22.379,-19.6282,11.5323,-3.40509,-4.70936,14.5426,Robot Joint Torque,13.2753,17.366,4.78115,-1.79383,0.0283109,0.287884,
