No.1:Traction sensor V,1341,1917,1258,1700,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.291934,0.980832,2.52343,-1.39769,-0.177847,0.711469,8.20322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2448.43,1756.29,1718.44,1918.95,Contact sensor F/M,-0.743594,2.30402,1.62818,-2.2363,-2.16554,0.363672,Robot TCP position,0.571678,0.73628,0.763672,-0.95036,-1.84828,0.911371,Robot Joint position,89.9137,-90.2643,-89.5671,-125.349,-15.3552,-120.571,Robot TCP Torque,-42.1497,-22.3507,-3.49229,1.5473,-1.93856,3.79519,Robot Joint Torque,21.6636,13.419,-1.25429,1.36824,-3.93233,1.9864,
No.2:Traction sensor V,1341,1917,1261,1699,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.27814,0.992371,2.78872,-1.70435,0.375852,0.492727,8.20805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2451.78,1755.68,1717.83,1918.95,Contact sensor F/M,0.138476,1.61587,2.1933,-0.198604,0.206578,0.38068,Robot TCP position,0.571671,0.736221,0.763618,-0.950338,-1.84811,0.911388,Robot Joint position,89.9158,-90.2609,-89.5698,-125.35,-15.3449,-120.572,Robot TCP Torque,-38.8642,-24.0458,-4.47844,1.46007,-4.85908,6.65134,Robot Joint Torque,21.8824,13.3466,-1.28443,1.28162,-4.94802,1.95761,
No.3:Traction sensor V,1342,1915,1257,1696,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-0.367216,1.11565,2.39456,-2.93132,0.0676544,0.676679,8.2023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2452.7,1756.29,1717.83,1918.95,Contact sensor F/M,-0.322702,1.70734,2.34476,-1.1414,-0.602695,0.321986,Robot TCP position,0.571662,0.736233,0.763578,-0.950293,-1.84806,0.911381,Robot Joint position,89.9171,-90.2623,-89.5698,-125.349,-15.3407,-120.57,Robot TCP Torque,-41.3689,-25.059,-4.42207,1.42548,-4.58653,6.33405,Robot Joint Torque,22.6847,14.2151,-1.1036,1.45487,-4.57077,2.04398,
No.4:Traction sensor V,1342,1915,1262,1697,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.378892,1.10379,2.8611,-2.65997,-0.28274,0.460146,8.19084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2453.61,1756.29,1718.14,1918.33,Contact sensor F/M,0.0880664,1.7152,2.49715,-1.12622,-0.274306,-0.0909388,Robot TCP position,0.571704,0.736206,0.763554,-0.950408,-1.84794,0.911427,Robot Joint position,89.9144,-90.2636,-89.5684,-125.351,-15.3373,-120.574,Robot TCP Torque,-40.2038,-22.5491,-4.41788,1.57075,-4.44242,5.83192,Robot Joint Torque,21.4447,13.7085,-1.34471,1.25274,-4.62881,2.04398,
No.5:Traction sensor V,1342,1916,1262,1696,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.388282,1.04729,2.85045,-2.70466,-0.74251,0.264646,8.1998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2453.31,1756.9,1717.83,1918.64,Contact sensor F/M,0.433242,2.59986,2.4352,-3.49085,0.715666,0.381766,Robot TCP position,0.5717,0.736214,0.763584,-0.950353,-1.84799,0.911368,Robot Joint position,89.9144,-90.2636,-89.5671,-125.351,-15.3393,-120.571,Robot TCP Torque,-40.1044,-23.285,-3.79396,1.36685,-4.11615,6.25249,Robot Joint Torque,22.5388,14.1427,-1.19401,1.33937,-4.62881,2.01519,
No.6:Traction sensor V,1343,1917,1261,1696,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.515129,0.978536,2.76553,-2.48202,-2.02917,0.659483,8.20017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2455.14,1755.98,1717.53,1918.64,Contact sensor F/M,-0.582126,1.35111,2.75768,-0.0875963,-0.64362,-0.0123143,Robot TCP position,0.571686,0.736227,0.763563,-0.95033,-1.84797,0.911383,Robot Joint position,89.9158,-90.2643,-89.5671,-125.351,-15.3373,-120.571,Robot TCP Torque,-40.1741,-23.9366,-4.10786,1.40188,-4.36957,6.28112,Robot Joint Torque,22.6118,13.7085,-1.19401,1.31049,-4.68685,2.07277,
No.7:Traction sensor V,1346,1918,1260,1696,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.83161,0.912499,2.69555,-2.24692,-2.96795,0.625033,8.20223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2452.09,1755.98,1718.14,1918.95,Contact sensor F/M,-1.13694,1.17105,2.25126,0.19802,-2.42633,0.0822406,Robot TCP position,0.571698,0.736209,0.76359,-0.950336,-1.84801,0.911348,Robot Joint position,89.9144,-90.2629,-89.5678,-125.35,-15.34,-120.571,Robot TCP Torque,-40.1047,-24.0038,-4.20564,1.50204,-4.54716,6.22576,Robot Joint Torque,22.1012,13.419,-1.31457,1.45487,-4.65783,2.01519,
No.8:Traction sensor V,1347,1918,1265,1697,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.933796,0.907117,3.16629,-1.97903,-2.8869,0.609123,8.20303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2449.04,1757.2,1718.75,1918.03,Contact sensor F/M,-0.466634,2.14442,1.72709,-3.13301,-2.07712,-0.36184,Robot TCP position,0.571686,0.736227,0.76354,-0.950348,-1.84796,0.911405,Robot Joint position,89.9158,-90.2643,-89.5692,-125.349,-15.3373,-120.571,Robot TCP Torque,-39.9147,-23.6326,-4.30971,1.5274,-4.5058,6.07941,Robot Joint Torque,22.0283,13.5637,-1.4954,1.33937,-4.65783,2.07277,
No.9:Traction sensor V,1347,1919,1261,1699,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.935531,0.84581,2.82175,-1.18409,-2.55406,0.646531,8.20291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2450.26,1755.68,1717.83,1919.56,Contact sensor F/M,0.158073,1.14585,1.94102,0.596146,0.238946,0.751304,Robot TCP position,0.571683,0.736239,0.763568,-0.950315,-1.848,0.911361,Robot Joint position,89.9158,-90.265,-89.5671,-125.349,-15.3387,-120.571,Robot TCP Torque,-39.7754,-23.2006,-4.63088,1.5313,-4.70468,5.93447,Robot Joint Torque,22.0283,12.7677,-1.4954,1.39712,-4.65783,2.01519,
No.10:Traction sensor V,1345,1918,1262,1698,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.704556,0.922767,2.89578,-1.73757,-1.24073,0.43642,8.20305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2452.7,1756.59,1718.44,1919.56,Contact sensor F/M,-0.747945,2.20972,2.34233,-2.39374,-2.14953,0.824825,Robot TCP position,0.571698,0.736224,0.763569,-0.950367,-1.848,0.911377,Robot Joint position,89.9144,-90.2643,-89.5684,-125.348,-15.34,-120.573,Robot TCP Torque,-41.6244,-25.449,-4.36131,1.49309,-4.68551,6.37016,Robot Joint Torque,21.8094,13.4914,-1.07346,1.42599,-4.62881,2.04398,
