No.1:Traction sensor V,1325,0,1241,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.53311,106.032,-3.72221,-398.17,-11.7749,-7.77438,9.09428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2437.74,1756.29,1718.14,1918.33,Contact sensor F/M,1.43309,0.143518,0.35414,0.192075,2.03269,-0.0510348,Robot TCP position,0.190476,0.916779,0.457719,0.221291,0.643636,-1.99154,Robot Joint position,89.9096,-90.5541,-89.2539,-55.2327,85.5195,29.7484,Robot TCP Torque,-27.7051,-34.9072,0.13008,12.341,-10.8174,-7.93137,Robot Joint Torque,10.7224,24.1816,2.52417,2.59581,-2.01257,1.15154,
No.2:Traction sensor V,1326,0,1242,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.42904,106.023,-3.60886,-397.888,-11.9537,-8.20804,9.09437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2440.19,1756.9,1719.36,1918.64,Contact sensor F/M,0.750161,0.535743,0.761803,-1.1979,-0.748636,0.143705,Robot TCP position,0.190549,0.916772,0.457788,0.221493,0.643619,-1.99155,Robot Joint position,89.9089,-90.552,-89.2518,-55.2327,85.5112,29.7464,Robot TCP Torque,-26.9855,-35.103,0.562795,12.2727,-9.89631,-7.32834,Robot Joint Torque,10.2847,24.1092,2.91598,2.39368,-1.171,1.2379,
No.3:Traction sensor V,1326,0,1239,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.43583,106.029,-3.88363,-397.883,-11.6455,-7.99067,9.09452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2440.49,1755.98,1718.44,1918.95,Contact sensor F/M,1.5247,0.101676,0.815546,0.727538,1.81449,0.437886,Robot TCP position,0.190661,0.916745,0.457723,0.221691,0.643377,-1.99169,Robot Joint position,89.9089,-90.5527,-89.2546,-55.2355,85.4962,29.7471,Robot TCP Torque,-27.0075,-35.2669,0.591393,12.0509,-9.28123,-6.94785,Robot Joint Torque,10.5035,24.1816,2.82556,1.87393,-2.07061,1.2379,
No.4:Traction sensor V,1326,0,1241,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.4472,106.034,-3.69387,-397.622,-10.8455,-7.77552,9.09308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2440.8,1756.29,1718.44,1917.42,Contact sensor F/M,1.52213,0.30615,0.864183,-0.0250115,1.8051,-0.709147,Robot TCP position,0.190704,0.916749,0.457693,0.22173,0.643338,-1.99171,Robot Joint position,89.9068,-90.5541,-89.2559,-55.2334,85.4948,29.745,Robot TCP Torque,-26.7864,-34.7699,0.967296,11.7246,-10.0726,-7.42209,Robot Joint Torque,10.4306,24.2539,2.70501,2.97119,-1.46119,1.18033,
No.5:Traction sensor V,1327,0,1242,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.3468,106.03,-3.59086,-397.622,-10.9977,-8.21323,9.09311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.88,1756.29,1718.44,1918.33,Contact sensor F/M,2.13561,0.627562,0.706266,-0.603207,2.87628,0.161346,Robot TCP position,0.190666,0.91677,0.457721,0.221713,0.643378,-1.99168,Robot Joint position,89.9089,-90.5547,-89.2532,-55.2341,85.4955,29.7464,Robot TCP Torque,-27.2866,-35.2978,0.607965,12.1689,-10.0728,-7.49014,Robot Joint Torque,10.7224,24.1816,2.76529,2.71132,-1.51923,1.20911,
No.6:Traction sensor V,1328,0,1243,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.23247,106.023,-3.49999,-397.59,-11.6786,-7.80613,9.08594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2438.96,1756.59,1718.44,1918.64,Contact sensor F/M,1.22102,0.344887,0.556871,-0.524813,1.2666,0.190645,Robot TCP position,0.190678,0.916774,0.457692,0.221678,0.643377,-1.99172,Robot Joint position,89.9075,-90.5561,-89.2539,-55.2334,85.4969,29.7477,Robot TCP Torque,-27.2016,-35.0815,0.563109,12.2097,-10.0252,-7.45313,Robot Joint Torque,10.8682,24.1816,2.88584,2.22043,-1.57727,1.20911,
No.7:Traction sensor V,1327,0,1242,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.33616,106.022,-3.58659,-397.324,-11.2888,-7.78678,9.07926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.35,1756.59,1718.75,1918.64,Contact sensor F/M,1.15614,0.805898,0.452271,-1.32925,0.747392,0.273567,Robot TCP position,0.190683,0.916755,0.457723,0.221705,0.643367,-1.99169,Robot Joint position,89.9075,-90.5541,-89.2532,-55.2355,85.4962,29.7457,Robot TCP Torque,-25.657,-34.5139,0.717212,11.967,-9.37076,-6.947,Robot Joint Torque,11.0871,23.9645,2.91598,2.36481,-1.43217,1.18033,
No.8:Traction sensor V,1327,0,1237,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.33422,106.019,-4.03759,-397.309,-11.5359,-7.99127,9.09333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2437.74,1757.2,1718.75,1918.95,Contact sensor F/M,1.00988,0.899665,0.347146,-2.30345,0.483736,0.495011,Robot TCP position,0.190672,0.916742,0.457723,0.221696,0.643377,-1.9917,Robot Joint position,89.9082,-90.5527,-89.2546,-55.2355,85.4962,29.7471,Robot TCP Torque,-25.8717,-35.3693,-0.0131115,12.5717,-9.44729,-7.05373,Robot Joint Torque,9.84707,24.1092,2.61459,2.27818,-1.34511,1.20911,
No.9:Traction sensor V,1327,0,1240,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.32847,106.023,-3.78669,-397.866,-12.0621,-8.00598,9.08633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2439.58,1757.51,1718.75,1919.25,Contact sensor F/M,1.31816,0.960225,0.650583,-2.77593,1.03366,0.791652,Robot TCP position,0.190677,0.916755,0.457769,0.221751,0.643444,-1.99169,Robot Joint position,89.9082,-90.552,-89.2532,-55.2334,85.4955,29.7471,Robot TCP Torque,-28.103,-35.626,0.331782,12.2391,-10.1286,-7.6646,Robot Joint Torque,10.2118,24.2539,2.82556,2.22043,-1.34511,1.26669,
No.10:Traction sensor V,1327,0,1233,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.32841,106.02,-4.41623,-397.852,-12.3009,-8.41891,9.08593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2440.19,1757.2,1719.06,1919.56,Contact sensor F/M,0.950769,0.903052,0.756319,-2.25227,-0.00287352,0.964025,Robot TCP position,0.190665,0.916759,0.457756,0.221775,0.643416,-1.99164,Robot Joint position,89.9096,-90.552,-89.2546,-55.232,85.4941,29.745,Robot TCP Torque,-27.1511,-35.2871,0.296353,12.3856,-9.6172,-7.29478,Robot Joint Torque,11.0141,24.3263,2.52417,2.45144,-1.22904,1.2379,
