No.1:Traction sensor V,1333,1955,1255,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.422,-0.976988,1.62811,2.85245,3.65738,-0.550029,3.59413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.3,2446.9,1756.9,1717.83,1917.72,Contact sensor F/M,-0.45614,-1.11301,2.10097,1.35214,-0.42774,-0.581595,Robot TCP position,0.549318,0.49675,0.934193,0.960926,-1.67094,-1.47405,Robot Joint position,89.9673,-90.2115,-89.747,-35.1564,-24.7472,-60.3898,Robot TCP Torque,-14.1132,-42.8314,-25.8222,-12.6075,-21.4842,23.0349,Robot Joint Torque,6.92942,8.88807,-17.4985,-2.53761,-1.51658,1.12275,
No.2:Traction sensor V,1334,1955,1256,1682,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.296423,-0.991925,1.71645,2.60985,2.14808,-0.784598,3.59936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2448.43,1757.2,1718.14,1918.95,Contact sensor F/M,-0.193663,-1.21173,2.35495,1.16596,-0.353538,0.379113,Robot TCP position,0.549309,0.496669,0.93422,0.96089,-1.67109,-1.47411,Robot Joint position,89.9659,-90.2087,-89.7498,-35.1564,-24.754,-60.3905,Robot TCP Torque,-11.3049,-41.6538,-25.6086,-12.5688,-19.7777,24.3413,Robot Joint Torque,7.0753,8.16435,-17.3478,-2.68198,-0.675003,1.2379,
No.3:Traction sensor V,1334,1955,1254,1681,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.306945,-0.981738,1.52496,2.32592,2.46776,-0.784539,3.601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2447.51,1757.81,1717.83,1918.64,Contact sensor F/M,-0.297212,-0.804724,2.19598,-0.374626,-0.151267,0.204538,Robot TCP position,0.549277,0.496625,0.934267,0.960871,-1.67123,-1.47414,Robot Joint position,89.9666,-90.208,-89.7491,-35.1585,-24.7623,-60.3912,Robot TCP Torque,-11.6969,-41.8216,-25.238,-12.6021,-20.1812,24.238,Robot Joint Torque,6.7106,9.10518,-17.2273,-2.62423,-1.28442,1.0076,
No.4:Traction sensor V,1334,1957,1255,1681,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.307072,-1.08717,1.61956,2.72504,2.76008,-0.776973,3.60038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2448.12,1756.9,1718.14,1918.64,Contact sensor F/M,0.274109,-1.40799,2.30504,1.90315,0.469669,0.174918,Robot TCP position,0.549267,0.496651,0.934244,0.960884,-1.67124,-1.47415,Robot Joint position,89.9673,-90.2108,-89.7491,-35.1551,-24.7637,-60.3912,Robot TCP Torque,-12.1956,-42.2777,-25.3421,-12.6994,-19.9826,24.5319,Robot Joint Torque,6.78354,8.96044,-17.6492,-2.53761,-1.28442,1.20911,
No.5:Traction sensor V,1334,1958,1253,1681,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.300195,-1.14457,1.43962,2.94105,2.50812,-0.770505,3.59666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2447.2,1756.9,1718.44,1918.64,Contact sensor F/M,-0.245324,-1.268,2.15327,1.65467,-0.846361,0.118926,Robot TCP position,0.549256,0.496698,0.934219,0.960909,-1.6712,-1.47408,Robot Joint position,89.9694,-90.2115,-89.7505,-35.1557,-24.7616,-60.3898,Robot TCP Torque,-10.9845,-42.3217,-25.8158,-12.7134,-20.3718,24.6459,Robot Joint Torque,7.14824,9.10518,-17.378,-2.56648,-1.22638,1.06517,
No.6:Traction sensor V,1333,1957,1252,1682,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.400701,-1.09423,1.35094,3.00946,2.609,-0.756181,3.56639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2448.12,1757.51,1717.22,1918.03,Contact sensor F/M,1.03215,-0.509622,2.29168,-0.506,2.97882,0.0124179,Robot TCP position,0.549287,0.496606,0.934252,0.96089,-1.67123,-1.47421,Robot Joint position,89.9653,-90.2087,-89.7498,-35.1544,-24.763,-60.3905,Robot TCP Torque,-11.584,-42.6125,-25.5011,-12.7475,-20.1788,24.802,Robot Joint Torque,7.29413,8.74333,-17.3177,-2.50873,-1.08128,1.0076,
No.7:Traction sensor V,1333,1957,1250,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.403213,-1.09514,1.17724,3.29383,2.88296,-0.536375,3.5834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2447.51,1757.2,1717.83,1917.42,Contact sensor F/M,0.791556,-1.19284,2.19788,1.10275,1.76645,-0.6522,Robot TCP position,0.549285,0.496663,0.934225,0.960873,-1.67123,-1.47413,Robot Joint position,89.9659,-90.2115,-89.7498,-35.1557,-24.7616,-60.3898,Robot TCP Torque,-10.9213,-43.3585,-26.3395,-12.9294,-20.5638,24.9567,Robot Joint Torque,6.63765,8.74333,-16.9259,-2.59536,-1.16834,0.892442,
No.8:Traction sensor V,1332,1956,1250,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.503113,-1.04511,1.17927,3.3598,2.97623,-0.52366,3.58339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2448.43,1756.29,1718.14,1918.33,Contact sensor F/M,0.591348,-1.96573,2.36175,3.68322,1.03703,-0.122187,Robot TCP position,0.549261,0.496674,0.934238,0.960863,-1.67125,-1.47412,Robot Joint position,89.968,-90.2121,-89.7484,-35.1551,-24.7637,-60.3925,Robot TCP Torque,-10.2943,-43.1991,-25.9202,-12.8639,-20.5886,25.0335,Robot Joint Torque,6.7106,8.09198,-17.3177,-2.56648,-1.28442,1.03638,
No.9:Traction sensor V,1332,1955,1252,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.504988,-0.992148,1.35934,3.45905,3.28545,-0.0849424,3.56652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2448.12,1757.81,1718.44,1918.64,Contact sensor F/M,-0.0923977,-0.804038,2.29851,-0.339306,-0.582159,0.227311,Robot TCP position,0.549289,0.49667,0.934215,0.960834,-1.67127,-1.47412,Robot Joint position,89.9653,-90.2128,-89.7498,-35.1551,-24.7623,-60.3912,Robot TCP Torque,-11.6268,-43.2286,-26.0216,-12.91,-20.31,24.7539,Robot Joint Torque,6.7106,8.96044,-17.3177,-2.50873,-1.28442,0.950018,
No.10:Traction sensor V,1332,1956,1252,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.521821,-1.02814,1.34212,3.15913,3.88089,-0.302908,3.56647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2447.81,1756.9,1718.14,1918.64,Contact sensor F/M,-0.340548,-1.57671,2.25737,2.19278,-0.610079,0.0448556,Robot TCP position,0.549269,0.496647,0.934235,0.960839,-1.67125,-1.47412,Robot Joint position,89.9673,-90.2101,-89.7505,-35.1544,-24.763,-60.3939,Robot TCP Torque,-10.5266,-41.8264,-25.81,-12.536,-19.7983,24.1648,Robot Joint Torque,6.34589,9.24993,-17.1369,-2.56648,-1.19736,0.978807,
