No.1:Traction sensor V,1330,1945,1240,1685,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.255394,-0.311205,0.418076,2.39069,-0.623458,-0.578372,5.08273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2439.88,1755.68,1718.75,1917.42,Contact sensor F/M,0.422357,0.537917,0.869722,0.00751382,-1.32026,-1.30823,Robot TCP position,-0.0917215,0.655094,0.384805,-0.224273,0.493916,0.0316975,Robot Joint position,89.9639,-90.3055,-89.5939,-95.7025,125.604,-90.4573,Robot TCP Torque,-18.3095,-34.1558,-10.9201,14.4643,-4.14137,-11.589,Robot Joint Torque,3.79295,17.1898,-4.78596,1.53933,1.59397,0.978807,
No.2:Traction sensor V,1328,1946,1239,1684,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.476373,-0.345302,0.306658,2.2714,0.516764,-0.548386,5.07902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2438.35,1756.9,1717.53,1918.64,Contact sensor F/M,1.41408,1.07209,0.598946,-2.60353,1.99258,-0.10318,Robot TCP position,-0.0916074,0.65512,0.384739,-0.22426,0.493682,0.031638,Robot Joint position,89.9611,-90.3076,-89.5925,-95.7011,125.59,-90.4566,Robot TCP Torque,-19.208,-35.3801,-10.885,15.0114,-1.93298,-12.0317,Robot Joint Torque,4.66824,15.9595,-4.8161,1.51045,2.14535,1.0076,
No.3:Traction sensor V,1328,1945,1239,1684,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.484463,-0.28727,0.30515,2.06025,0.783964,-0.551637,5.07905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.96,1757.2,1718.75,1918.33,Contact sensor F/M,0.267694,1.40045,0.703831,-3.51538,-1.61184,-0.466339,Robot TCP position,-0.0915582,0.655102,0.384733,-0.224224,0.493563,0.0316333,Robot Joint position,89.9605,-90.3048,-89.5932,-95.7011,125.583,-90.4566,Robot TCP Torque,-19.8302,-34.3849,-11.0443,14.6465,-2.96125,-11.8355,Robot Joint Torque,3.3553,15.9595,-4.66541,1.5682,1.30377,1.15154,
No.4:Traction sensor V,1329,1946,1242,1684,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.366467,-0.349976,0.579257,2.29179,0.0991515,-0.143613,5.05998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.35,1756.29,1718.44,1918.64,Contact sensor F/M,0.490887,0.481074,0.610882,-0.732151,-0.811151,-0.373384,Robot TCP position,-0.091578,0.655083,0.384679,-0.224332,0.493574,0.0316419,Robot Joint position,89.9618,-90.3069,-89.596,-95.7025,125.584,-90.4573,Robot TCP Torque,-19.4073,-35.1476,-11.1469,14.9544,-2.59595,-11.8474,Robot Joint Torque,3.64706,15.9595,-4.84624,1.48158,1.44887,1.2379,
No.5:Traction sensor V,1328,1947,1236,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.496702,-0.372243,6.27742e-05,1.63257,1.19962,-0.126489,5.09361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2436.83,1756.59,1719.06,1918.95,Contact sensor F/M,0.0851334,0.512863,0.356416,-1.18921,-2.32751,-0.211589,Robot TCP position,-0.0915776,0.655106,0.384691,-0.224283,0.493548,0.0316763,Robot Joint position,89.9625,-90.3076,-89.5939,-95.7011,125.582,-90.4579,Robot TCP Torque,-19.766,-33.6894,-10.4049,14.4079,-3.35459,-11.5846,Robot Joint Torque,4.01177,16.5385,-4.8161,1.59708,1.53593,1.06517,
No.6:Traction sensor V,1327,1945,1241,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.60967,-0.254657,0.436406,0.906948,1.56771,-0.344817,5.09886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2436.52,1756.59,1719.06,1918.33,Contact sensor F/M,-0.0840746,0.974804,0.302849,-2.00283,-2.6325,-0.612436,Robot TCP position,-0.0915776,0.655109,0.384683,-0.224308,0.493549,0.0316393,Robot Joint position,89.9625,-90.3083,-89.5939,-95.7011,125.582,-90.4559,Robot TCP Torque,-19.0871,-34.7347,-11.3606,14.7665,-2.56262,-11.8921,Robot Joint Torque,3.79295,16.1042,-4.78596,1.53933,1.76809,1.06517,
No.7:Traction sensor V,1328,1944,1247,1682,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.489411,-0.223563,1.00844,1.27283,0.76475,-0.576748,5.09772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2438.66,1756.9,1718.14,1919.25,Contact sensor F/M,0.834256,1.36758,0.650988,-3.08885,0.179481,0.338606,Robot TCP position,-0.091574,0.655117,0.384744,-0.224188,0.49356,0.031657,Robot Joint position,89.9618,-90.3048,-89.5925,-95.699,125.583,-90.4559,Robot TCP Torque,-19.2225,-34.742,-10.9961,14.7407,-2.60043,-11.7627,Robot Joint Torque,4.23059,15.9595,-4.57499,1.59708,1.62299,1.29548,
No.8:Traction sensor V,1326,1944,1247,1681,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.713566,-0.20506,0.987306,0.96206,1.94229,-0.95797,5.09761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2438.96,1756.59,1718.14,1918.64,Contact sensor F/M,1.14999,1.01425,0.704953,-2.06609,0.739953,-0.157674,Robot TCP position,-0.0915896,0.655105,0.384713,-0.224231,0.493557,0.0316915,Robot Joint position,89.9632,-90.3055,-89.5946,-95.699,125.583,-90.4573,Robot TCP Torque,-19.964,-33.7003,-11.0898,14.4916,-2.68005,-11.7157,Robot Joint Torque,3.86589,15.67,-4.90651,1.53933,1.68103,1.29548,
No.9:Traction sensor V,1327,1943,1239,1681,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.620414,-0.150469,0.273567,0.760091,1.78517,-1.19154,5.09761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2439.27,1756.29,1718.75,1918.95,Contact sensor F/M,0.426404,0.790984,0.762629,-1.24467,-1.31926,-0.0809713,Robot TCP position,-0.0915771,0.655105,0.384692,-0.224283,0.493522,0.0316987,Robot Joint position,89.9632,-90.3076,-89.5932,-95.7018,125.581,-90.4586,Robot TCP Torque,-19.8608,-35.571,-10.9954,15.0357,-2.72783,-11.8919,Robot Joint Torque,4.52236,16.6832,-4.57499,1.53933,1.79711,1.03638,
No.10:Traction sensor V,1326,1943,1245,1683,2080,1689,0,0,0,0,0,0,Traction sensor F/M,0.722492,-0.156048,0.835531,1.27921,2.36659,-1.39015,5.09367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2439.27,1757.51,1718.44,1918.33,Contact sensor F/M,0.787495,1.46341,0.750646,-4.03251,-0.302094,-0.374361,Robot TCP position,-0.0915777,0.655131,0.384708,-0.22425,0.493548,0.0316538,Robot Joint position,89.9625,-90.3083,-89.5918,-95.6997,125.582,-90.4559,Robot TCP Torque,-18.7033,-34.6981,-10.9907,14.7505,-2.08905,-11.9295,Robot Joint Torque,3.64706,16.249,-4.93665,1.5682,1.56495,1.12275,
