No.1:Traction sensor V,1339,1959,1245,1684,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.175227,-1.19569,0.778335,4.01349,3.79909,-0.587489,7.2339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2449.04,1756.59,1716.31,1919.25,Contact sensor F/M,-0.862222,-0.0619626,2.45072,-0.110708,0.848452,0.809055,Robot TCP position,0.46235,0.353034,0.972875,-0.167048,-2.05207,-1.13175,Robot Joint position,89.9247,-90.4881,-89.3748,-25.4501,-45.4351,-120.483,Robot TCP Torque,-8.20089,-32.616,-3.27146,-11.4897,-7.74095,13.9671,Robot Joint Torque,1.60471,15.4881,-5.14374,-3.1067,-3.19658,0.950018,
No.2:Traction sensor V,1338,1958,1246,1684,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0722606,-1.14007,0.860752,3.80179,3.91288,-0.580433,7.23365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2448.73,1757.2,1716.92,1918.95,Contact sensor F/M,-1.5984,0.637376,2.3958,-2.11312,-1.25161,0.589172,Robot TCP position,0.462427,0.353072,0.972874,-0.166939,-2.05198,-1.13156,Robot Joint position,89.9233,-90.4861,-89.3748,-25.4542,-45.422,-120.483,Robot TCP Torque,-9.89178,-33.2591,-3.5109,-11.6117,-8.10454,13.2004,Robot Joint Torque,2.26118,15.7776,-5.11359,-3.1067,-2.90638,0.978807,
No.3:Traction sensor V,1338,1958,1249,1685,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0953298,-1.15713,1.1395,4.1002,3.03588,-0.372235,7.23353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2448.12,1756.29,1716.92,1919.56,Contact sensor F/M,-1.43195,-0.129989,2.30246,0.41721,-0.948684,0.938557,Robot TCP position,0.462434,0.353085,0.972853,-0.166913,-2.05191,-1.13157,Robot Joint position,89.924,-90.4875,-89.3734,-25.4501,-45.4199,-120.486,Robot TCP Torque,-9.52196,-32.9482,-3.40914,-11.4556,-7.73599,13.6249,Robot Joint Torque,1.53177,15.7052,-5.14374,-3.1067,-2.41304,1.03638,
No.4:Traction sensor V,1338,1958,1248,1685,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.101026,-1.15973,1.0456,4.11373,2.77222,-0.159869,7.23376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2449.04,1755.98,1716.61,1918.95,Contact sensor F/M,-1.23632,-0.0149201,2.45514,0.619085,-0.203906,0.53265,Robot TCP position,0.462454,0.353099,0.972832,-0.166945,-2.05195,-1.13152,Robot Joint position,89.922,-90.4881,-89.3761,-25.4508,-45.4186,-120.485,Robot TCP Torque,-8.39387,-32.9054,-3.65758,-11.3301,-7.89541,13.2745,Robot Joint Torque,1.60471,15.5605,-5.11359,-3.2222,-2.41304,0.892442,
No.5:Traction sensor V,1338,1959,1244,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.116667,-1.22534,0.691387,4.62694,2.23772,0.0646242,7.23459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2448.73,1756.59,1716.31,1918.64,Contact sensor F/M,-0.886239,0.713942,2.39442,-1.4734,0.795201,0.498022,Robot TCP position,0.462438,0.353124,0.972844,-0.166922,-2.05194,-1.13151,Robot Joint position,89.924,-90.4895,-89.3734,-25.4515,-45.4192,-120.485,Robot TCP Torque,-10.3149,-33.5007,-4.26416,-11.2584,-7.56247,13.819,Robot Joint Torque,1.24,15.7776,-5.14374,-3.16445,-2.44206,1.0076,
No.6:Traction sensor V,1337,1959,1242,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00869656,-1.21951,0.503725,4.62017,2.66348,0.0815392,7.23242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2448.73,1757.2,1716.92,1918.95,Contact sensor F/M,-1.45321,0.95134,2.39306,-2.66219,-0.99987,0.678984,Robot TCP position,0.462418,0.353102,0.972855,-0.16687,-2.05194,-1.13158,Robot Joint position,89.9254,-90.4881,-89.3734,-25.4508,-45.4213,-120.483,Robot TCP Torque,-9.30981,-34.4954,-3.67352,-11.8731,-8.09763,14.1228,Robot Joint Torque,1.96941,15.4158,-5.05332,-3.27995,-2.55814,0.92123,
No.7:Traction sensor V,1338,1957,1244,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0998215,-1.11001,0.691261,4.20116,2.76548,-0.153525,7.23388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2448.73,1756.59,1716.31,1919.25,Contact sensor F/M,-0.580865,0.875982,2.39203,-1.7565,1.33113,1.05343,Robot TCP position,0.46243,0.353133,0.972839,-0.166924,-2.05198,-1.13147,Robot Joint position,89.9247,-90.4888,-89.3761,-25.4529,-45.4199,-120.484,Robot TCP Torque,-9.29745,-33.4832,-3.10207,-11.6537,-8.05949,13.878,Robot Joint Torque,2.1153,15.4158,-5.05332,-3.16445,-2.52912,0.950018,
No.8:Traction sensor V,1338,1957,1244,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.103494,-1.11593,0.697178,4.50708,2.8088,-0.131636,7.20652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2448.12,1755.98,1717.22,1919.25,Contact sensor F/M,-1.82244,0.587916,2.30083,-0.425882,-2.03848,0.798866,Robot TCP position,0.462422,0.353059,0.972867,-0.166912,-2.05191,-1.13159,Robot Joint position,89.9247,-90.4854,-89.3741,-25.4508,-45.4213,-120.486,Robot TCP Torque,-9.93767,-33.8577,-3.10014,-11.6829,-7.79005,14.0444,Robot Joint Torque,2.26118,16.5737,-5.11359,-2.90457,-2.47108,1.0076,
No.9:Traction sensor V,1340,1957,1244,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.318974,-1.12407,0.703414,4.23113,1.66625,-0.181812,7.20652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2448.43,1756.9,1716.92,1918.64,Contact sensor F/M,-1.28577,0.438002,2.34647,-1.37046,-0.700936,0.360941,Robot TCP position,0.462421,0.353125,0.972842,-0.166899,-2.05195,-1.13148,Robot Joint position,89.9261,-90.4881,-89.3754,-25.4515,-45.4199,-120.485,Robot TCP Torque,-9.63851,-33.0226,-3.03507,-11.3602,-7.67937,13.6173,Robot Joint Torque,1.67765,15.7776,-5.20401,-3.19332,-2.38402,1.0076,
No.10:Traction sensor V,1338,1954,1249,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.102433,-0.95055,1.13145,3.30356,2.15776,-0.391475,7.23349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2448.73,1756.9,1716.61,1918.95,Contact sensor F/M,-1.38501,0.284079,2.39834,-1.10838,-0.474434,0.555951,Robot TCP position,0.462427,0.353107,0.972842,-0.1669,-2.05196,-1.13157,Robot Joint position,89.924,-90.4888,-89.3748,-25.4508,-45.4213,-120.483,Robot TCP Torque,-10.6035,-33.8859,-3.97819,-11.6857,-7.8496,14.1138,Robot Joint Torque,1.89647,15.1263,-4.87249,-2.84682,-2.52912,1.0076,
