No.1:Traction sensor V,1340,1941,1268,1690,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.206403,-0.260958,3.3702,0.631689,0.886455,0.345576,1.27975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2458.19,1757.81,1717.22,1918.95,Contact sensor F/M,-0.0381629,1.2013,3.25855,-2.18147,0.718768,0.253299,Robot TCP position,0.0525705,0.797081,1.11054,2.7676,-0.361079,0.19283,Robot Joint position,89.8669,-90.5184,-89.1811,-105.553,-104.924,74.8205,Robot TCP Torque,-13.267,-32.1808,8.08752,-13.831,4.16549,-1.59093,Robot Joint Torque,6.7106,24.5166,4.1824,-0.187085,1.02625,2.96521,
No.2:Traction sensor V,1341,1943,1264,1688,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.306965,-0.363323,3.00223,0.489131,0.56715,-0.0847993,1.27886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2460.02,1757.51,1717.53,1918.95,Contact sensor F/M,0.366415,1.16284,3.56575,-1.66877,1.04432,0.312753,Robot TCP position,0.0524468,0.797063,1.11051,2.76761,-0.361046,0.193224,Robot Joint position,89.8676,-90.517,-89.1831,-105.553,-104.94,74.8198,Robot TCP Torque,-13.637,-32.7137,7.85877,-13.9773,7.49714,-2.44322,Robot Joint Torque,6.49177,24.6614,4.4235,-0.187085,2.39018,3.31067,
No.3:Traction sensor V,1341,1943,1259,1689,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.312579,-0.372056,2.56157,0.785159,0.293772,-0.285245,1.27959e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2459.72,1757.2,1717.83,1918.03,Contact sensor F/M,0.0215362,0.48074,3.5229,-0.06939,0.0468051,-0.598411,Robot TCP position,0.0523874,0.797082,1.11047,2.76759,-0.361041,0.19343,Robot Joint position,89.8676,-90.5184,-89.1831,-105.553,-104.948,74.8191,Robot TCP Torque,-14.318,-32.9581,7.59653,-14.009,7.5483,-2.68366,Robot Joint Torque,6.56471,24.3719,4.30295,-0.273711,1.95489,3.2243,
No.4:Traction sensor V,1342,1942,1255,1689,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.420762,-0.324544,2.19993,0.613724,-0.368373,-0.0858919,1.2794e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2460.02,1755.98,1718.14,1919.25,Contact sensor F/M,-0.665599,0.269548,3.58372,1.91771,-1.54533,0.221049,Robot TCP position,0.0523675,0.797039,1.11053,2.76767,-0.361016,0.193486,Robot Joint position,89.8676,-90.517,-89.1797,-105.554,-104.951,74.8205,Robot TCP Torque,-14.1367,-32.4939,7.91334,-13.8789,7.57553,-2.56352,Robot Joint Torque,6.56471,24.1548,4.12212,-0.331462,2.04195,2.96521,
No.5:Traction sensor V,1341,1942,1256,1688,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.316576,-0.317388,2.27381,0.324468,-0.217317,-0.0787442,1.27932e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2460.63,1756.9,1718.14,1918.95,Contact sensor F/M,-0.64206,-0.0477323,3.68394,1.28431,-1.50233,-0.0972981,Robot TCP position,0.0523821,0.797052,1.11051,2.76763,-0.361044,0.193472,Robot Joint position,89.8669,-90.517,-89.1817,-105.554,-104.95,74.8198,Robot TCP Torque,-14.1441,-33.4828,7.58916,-14.2293,7.66569,-2.59024,Robot Joint Torque,6.34589,24.6614,4.30295,-0.273711,2.01293,2.96521,
No.6:Traction sensor V,1341,1942,1255,1687,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.319265,-0.313344,2.16667,0.0608696,-0.44766,0.34122,1.27959e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2457.58,1756.59,1717.22,1918.64,Contact sensor F/M,-0.00559562,-0.396038,3.17317,2.19955,0.795111,-0.302621,Robot TCP position,0.0523775,0.797061,1.11051,2.76763,-0.361012,0.193457,Robot Joint position,89.8676,-90.5177,-89.1804,-105.554,-104.95,74.8205,Robot TCP Torque,-14.7488,-32.7596,7.75457,-13.9414,7.80311,-2.67277,Robot Joint Torque,6.7106,24.5166,4.39337,-0.187085,2.07097,3.02279,
No.7:Traction sensor V,1341,1942,1259,1688,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.325363,-0.320506,2.5399,0.332633,-0.504573,0.338835,1.27903e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2457.28,1757.81,1716.92,1918.95,Contact sensor F/M,-0.269,0.419075,3.11112,-0.842782,0.713627,0.0513724,Robot TCP position,0.0523775,0.797033,1.11053,2.76767,-0.361036,0.193453,Robot Joint position,89.8676,-90.5163,-89.1811,-105.553,-104.95,74.8198,Robot TCP Torque,-13.1733,-33.0128,7.49251,-13.9792,7.20202,-2.64334,Robot Joint Torque,6.78354,24.4443,4.36323,-0.244836,2.09998,2.93642,
No.8:Traction sensor V,1339,1943,1260,1686,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.111868,-0.358083,2.60479,-0.0549031,0.0804063,-0.0635246,1.27903e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2457.28,1757.51,1718.14,1918.95,Contact sensor F/M,-1.25045,0.184472,3.11993,0.0183844,-2.59475,-0.161575,Robot TCP position,0.0523777,0.797108,1.11046,2.76758,-0.361036,0.193465,Robot Joint position,89.8676,-90.5204,-89.1817,-105.553,-104.95,74.8191,Robot TCP Torque,-13.5833,-32.8625,7.65191,-13.9575,7.41412,-2.54142,Robot Joint Torque,6.78354,24.3719,4.24268,-0.21596,2.04195,3.19552,
No.9:Traction sensor V,1338,1945,1260,1688,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0110571,-0.470552,2.62602,0.893758,0.731157,-0.244201,1.27957e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2457.89,1757.2,1718.14,1919.25,Contact sensor F/M,-0.174768,0.314397,3.2186,0.201903,-0.700897,0.273688,Robot TCP position,0.0523681,0.797036,1.11054,2.76768,-0.361005,0.193453,Robot Joint position,89.8683,-90.517,-89.1797,-105.553,-104.95,74.8205,Robot TCP Torque,-13.6542,-32.2224,7.65227,-13.6927,7.4306,-2.41194,Robot Joint Torque,7.14824,24.4443,4.24268,-0.244836,2.04195,2.85006,
No.10:Traction sensor V,1338,1944,1262,1690,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0227997,-0.432269,2.82606,1.25457,0.374027,-0.244351,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2458.5,1757.81,1717.53,1919.56,Contact sensor F/M,0.2294,0.894298,3.31124,-1.62604,0.797904,0.697389,Robot TCP position,0.0524019,0.79709,1.11049,2.76759,-0.361042,0.193409,Robot Joint position,89.8669,-90.5191,-89.1804,-105.555,-104.948,74.8198,Robot TCP Torque,-13.725,-32.7622,7.75574,-13.9431,7.43836,-2.51264,Robot Joint Torque,7.44001,24.2995,4.27281,-0.21596,2.04195,2.87884,
