No.1:Traction sensor V,1336,1948,1257,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.34632,-0.454322,1.94757,1.60257,-1.0858,-0.266197,8.03877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2458.19,1756.59,1716.92,1918.64,Contact sensor F/M,-0.54754,0.577013,3.92944,-1.00567,-0.546299,-0.425082,Robot TCP position,0.343805,0.664636,1.13296,0.327613,-2.77792,-0.395588,Robot Joint position,89.946,-90.5444,-89.3583,-85.727,-64.8444,-75.4425,Robot TCP Torque,-14.8341,-37.7026,-3.10095,-14.9779,2.02112,9.12803,Robot Joint Torque,5.47059,21.4263,-2.2886,-0.596561,-0.898372,1.64094,
No.2:Traction sensor V,1335,1947,1256,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.222598,-0.390121,1.86292,1.64672,0.122793,-0.459958,8.03972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.64,2460.33,1757.2,1717.53,1918.95,Contact sensor F/M,-0.80571,0.671012,4.28548,-1.90521,-1.7858,-0.221719,Robot TCP position,0.343753,0.664635,1.13297,0.327575,-2.77815,-0.395526,Robot Joint position,89.9433,-90.5444,-89.361,-85.727,-64.8568,-75.4425,Robot TCP Torque,-14.5589,-39.0837,-4.9897,-14.8363,4.46246,9.30232,Robot Joint Torque,5.10589,20.4131,-2.68041,-0.250055,-0.0858164,1.55458,
No.3:Traction sensor V,1332,1948,1260,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.095428,-0.433134,2.22246,2.07024,1.57787,-0.627866,8.01687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2455.75,1757.51,1717.53,1918.95,Contact sensor F/M,-1.55414,0.381352,3.52275,-1.88081,-3.12376,-0.417981,Robot TCP position,0.343698,0.66466,1.13299,0.32763,-2.7782,-0.395474,Robot Joint position,89.946,-90.5444,-89.3597,-85.7297,-64.8602,-75.4432,Robot TCP Torque,-14.4257,-37.8181,-4.30523,-14.4546,3.85264,8.88045,Robot Joint Torque,4.5953,20.7026,-2.40916,0.298579,-0.753272,1.61215,
No.4:Traction sensor V,1332,1946,1258,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.10088,-0.32301,2.03454,1.67118,1.57822,-0.421283,8.03652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2455.75,1756.9,1717.83,1918.64,Contact sensor F/M,-1.4479,-0.0285141,3.52866,-0.352043,-3.32734,-0.720945,Robot TCP position,0.343697,0.664622,1.13301,0.327661,-2.77822,-0.395553,Robot Joint position,89.9453,-90.5431,-89.3603,-85.7276,-64.8616,-75.4418,Robot TCP Torque,-13.4737,-38.4514,-3.55315,-15.2293,3.67984,9.36661,Robot Joint Torque,5.90824,20.8473,-2.40916,0.442957,-0.666213,1.64094,
No.5:Traction sensor V,1333,1945,1263,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00645662,-0.275395,2.48814,1.49724,1.19019,-0.429327,8.03966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2457.28,1755.98,1717.53,1919.25,Contact sensor F/M,-0.315208,-0.456933,3.78641,1.61118,-0.921913,-0.140671,Robot TCP position,0.343704,0.664633,1.13301,0.32763,-2.77825,-0.39554,Robot Joint position,89.944,-90.5444,-89.359,-85.7283,-64.8629,-75.4418,Robot TCP Torque,-13.7623,-37.745,-3.65513,-14.886,3.97774,9.22385,Robot Joint Torque,5.25177,21.2092,-2.4393,0.0675756,-0.521114,1.55458,
No.6:Traction sensor V,1333,1945,1267,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00954688,-0.275911,2.85256,1.46759,1.09688,-0.241953,8.0398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2458.5,1755.98,1717.83,1918.95,Contact sensor F/M,-0.530849,-0.305117,3.99104,1.38034,-1.6934,-0.378596,Robot TCP position,0.343691,0.664625,1.133,0.327651,-2.77826,-0.395554,Robot Joint position,89.9446,-90.5438,-89.3603,-85.727,-64.8636,-75.4418,Robot TCP Torque,-14.1796,-37.4499,-4.61399,-14.1692,3.93185,8.84474,Robot Joint Torque,5.47059,20.5578,-2.77082,-0.0479264,-0.579153,1.61215,
No.7:Traction sensor V,1333,1944,1266,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0078188,-0.219747,2.75426,1.275,1.10748,0.17881,8.03559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2459.41,1755.98,1716.92,1919.25,Contact sensor F/M,0.0624004,0.494827,4.13473,-0.0403025,0.536873,0.139311,Robot TCP position,0.343694,0.664677,1.13299,0.327667,-2.77821,-0.395499,Robot Joint position,89.946,-90.5465,-89.3583,-85.7283,-64.8609,-75.4418,Robot TCP Torque,-15.2208,-38.521,-4.44662,-14.4881,4.36627,9.03073,Robot Joint Torque,6.49177,20.8473,-2.46944,0.0387001,-0.463074,1.66973,
No.8:Traction sensor V,1335,1945,1269,1683,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.218668,-0.283357,3.04868,1.76811,0.811404,0.368211,8.03783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2459.72,1756.9,1717.83,1918.95,Contact sensor F/M,-0.84923,0.305738,4.18801,-0.864959,-2.25717,-0.308398,Robot TCP position,0.3437,0.664579,1.13304,0.327677,-2.77822,-0.395644,Robot Joint position,89.9446,-90.5417,-89.359,-85.727,-64.8623,-75.4411,Robot TCP Torque,-14.6193,-37.4019,-4.86513,-13.956,3.98064,8.68291,Robot Joint Torque,5.68942,20.6302,-2.62013,-0.365557,-0.521114,1.55458,
No.9:Traction sensor V,1336,1946,1264,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.345808,-0.367887,2.63932,2.84525,-0.199531,-0.0462295,8.0169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2459.11,1757.2,1717.83,1919.25,Contact sensor F/M,-0.853799,0.664294,4.0819,-1.90254,-2.27323,-0.002301,Robot TCP position,0.343729,0.664611,1.13302,0.327617,-2.77823,-0.395603,Robot Joint position,89.9426,-90.5444,-89.3576,-85.7276,-64.8616,-75.4411,Robot TCP Torque,-14.2751,-37.3705,-4.40492,-14.1569,4.21088,8.8285,Robot Joint Torque,5.76236,21.4263,-2.4393,-0.105677,-0.550134,1.55458,
No.10:Traction sensor V,1335,1946,1259,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.242957,-0.36324,2.17147,2.57285,-0.287829,-0.241969,8.03306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2456.67,1756.9,1717.83,1918.64,Contact sensor F/M,-1.77585,0.433992,3.6798,-1.14431,-3.90354,-0.667257,Robot TCP position,0.3437,0.664609,1.13302,0.327669,-2.77823,-0.395593,Robot Joint position,89.9446,-90.5431,-89.3597,-85.727,-64.8623,-75.4411,Robot TCP Torque,-14.2701,-36.7668,-4.37039,-14.1519,4.00105,8.84214,Robot Joint Torque,5.25177,20.7026,-2.52972,-0.134553,-0.463074,1.61215,
No.11:Traction sensor V,1334,1946,1254,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.134468,-0.354943,1.70391,2.2939,-0.0979148,-0.436817,8.03974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2456.05,1757.2,1718.14,1918.64,Contact sensor F/M,-2.14254,0.782517,3.57569,-2.1517,-4.95328,-0.660134,Robot TCP position,0.343713,0.664645,1.13299,0.327623,-2.77823,-0.395525,Robot Joint position,89.944,-90.5451,-89.3597,-85.7276,-64.8616,-75.4418,Robot TCP Torque,-12.3715,-37.5346,-4.05089,-14.4822,3.32608,8.98199,Robot Joint Torque,5.39765,21.2816,-2.31875,0.125327,-0.637193,1.55458,
