No.1:Traction sensor V,1316,1953,1262,1687,2077,1691,0,0,0,0,0,0,Traction sensor F/M,2.18339,-0.83111,2.19317,3.28706,8.47671,-0.326754,1.19247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2446.59,1755.37,1718.44,1918.64,Contact sensor F/M,1.45645,3.02914,2.02163,-3.87279,2.10184,1.33326,Robot TCP position,-0.187738,0.34664,0.882405,-1.20737,1.11685,-0.0331794,Robot Joint position,89.8944,-90.7456,-89.0162,-5.88647,-145.014,44.7854,Robot TCP Torque,13.6508,-12.2298,2.87803,-3.78874,0.704322,-10.7603,Robot Joint Torque,-13.7859,6.89075,-1.01475,-2.75137,-1.8875,-0.460615,
No.2:Traction sensor V,1317,1952,1261,1687,2077,1690,0,0,0,0,0,0,Traction sensor F/M,2.08035,-0.782355,2.10976,3.09929,8.05786,-0.554632,1.19185e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2445.98,1755.37,1718.44,1916.81,Contact sensor F/M,1.61819,2.87405,1.92046,-3.61352,2.38095,-0.100991,Robot TCP position,-0.187713,0.346613,0.882411,-1.20757,1.11667,-0.0333197,Robot Joint position,89.8937,-90.7463,-89.0142,-5.8851,-145.009,44.8026,Robot TCP Torque,15.2958,-12.3069,3.63907,-3.91354,3.56637,-10.8673,Robot Joint Torque,-13.4941,7.18024,-0.954468,-2.92462,-2.23574,0.37425,
No.3:Traction sensor V,1319,1953,1258,1688,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.85756,-0.856507,1.86478,3.63221,6.96301,-0.781549,1.19411e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2445.37,1754.76,1718.44,1918.03,Contact sensor F/M,1.61815,2.61939,1.82257,-2.37915,2.38556,0.802628,Robot TCP position,-0.187727,0.346617,0.882421,-1.20762,1.11667,-0.0333572,Robot Joint position,89.8951,-90.7456,-89.0148,-5.88786,-145.01,44.8033,Robot TCP Torque,13.5005,-12.3779,3.29279,-3.77711,4.01857,-10.9195,Robot Joint Torque,-13.3482,6.81838,-1.10516,-2.838,-2.84515,0.143942,
No.4:Traction sensor V,1319,1953,1256,1689,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.85444,-0.86106,1.68457,3.92575,7.01115,-0.548935,1.19415e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2445.37,1755.98,1717.53,1917.72,Contact sensor F/M,1.76765,3.44839,1.80905,-5.46617,3.82388,0.75864,Robot TCP position,-0.187682,0.346548,0.882442,-1.20758,1.11661,-0.0332157,Robot Joint position,89.8931,-90.7442,-89.0121,-5.88578,-145.003,44.8033,Robot TCP Torque,12.9065,-13.1836,3.94181,-4.17465,4.61246,-11.1311,Robot Joint Torque,-13.4941,6.96312,-1.01475,-2.7225,-2.64201,0.0575769,
No.5:Traction sensor V,1323,1954,1252,1688,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.42475,-0.932017,1.34106,3.94136,5.1209,-0.400139,1.19186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2446.59,1755.68,1717.53,1918.33,Contact sensor F/M,2.22595,3.41226,2.01318,-4.98102,4.63866,1.30416,Robot TCP position,-0.18769,0.346564,0.882429,-1.20766,1.11658,-0.0331648,Robot Joint position,89.8958,-90.747,-89.0121,-5.88647,-145.001,44.8019,Robot TCP Torque,13.507,-13.406,3.43045,-4.09303,4.4891,-11.1834,Robot Joint Torque,-13.713,6.89075,-1.10516,-2.9535,-2.70005,0.115154,
No.6:Traction sensor V,1323,1955,1250,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.42914,-0.982125,1.16171,4.14353,5.42517,-0.391888,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1846.92,2445.07,1755.37,1717.83,1918.33,Contact sensor F/M,2.18022,3.19993,1.76142,-4.22474,4.15685,1.24727,Robot TCP position,-0.187692,0.346575,0.882422,-1.20766,1.11659,-0.0332119,Robot Joint position,89.8951,-90.747,-89.0128,-5.88578,-145.002,44.8033,Robot TCP Torque,13.291,-12.7302,3.69437,-3.9645,4.28508,-10.9125,Robot Joint Torque,-12.9835,6.96312,-0.954468,-3.15563,-2.72907,0.0863653,
No.7:Traction sensor V,1324,1954,1250,1688,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.3192,-0.936598,1.16584,3.96479,4.72752,-0.410619,1.19247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2445.07,1755.68,1718.14,1917.72,Contact sensor F/M,1.6714,3.08034,1.76342,-4.40279,2.86453,0.659311,Robot TCP position,-0.187683,0.346553,0.882413,-1.20765,1.11658,-0.0331576,Robot Joint position,89.8951,-90.7463,-89.0142,-5.88442,-145,44.8019,Robot TCP Torque,14.1379,-13.6468,3.27865,-4.07604,4.48713,-11.4476,Robot Joint Torque,-12.8377,6.81838,-0.984607,-2.98238,-2.64201,0.115154,
No.8:Traction sensor V,1324,1952,1248,1686,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.33897,-0.812469,0.963307,2.98597,5.04476,-0.634542,1.19473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2444.46,1755.68,1718.44,1917.72,Contact sensor F/M,1.77657,3.0782,1.66148,-4.3973,2.64904,0.667604,Robot TCP position,-0.187672,0.346555,0.88243,-1.20768,1.11658,-0.0331996,Robot Joint position,89.8937,-90.7463,-89.0128,-5.88647,-144.999,44.804,Robot TCP Torque,12.9516,-12.9948,3.26576,-4.15986,4.71899,-10.8609,Robot Joint Torque,-13.3482,6.67364,-1.01475,-2.69362,-2.67103,0.0863653,
No.9:Traction sensor V,1323,1952,1248,1685,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.46134,-0.794787,0.950213,2.66713,6.02901,-0.834761,1.19464e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2446.9,1755.37,1717.83,1918.64,Contact sensor F/M,1.8744,2.88799,2.07108,-3.64603,3.6333,1.37683,Robot TCP position,-0.187676,0.346559,0.882427,-1.20765,1.11658,-0.0331566,Robot Joint position,89.8944,-90.747,-89.0121,-5.88578,-144.999,44.8019,Robot TCP Torque,13.2785,-12.9442,3.47207,-4.19278,4.68996,-11.1029,Robot Joint Torque,-13.0565,6.89075,-1.37641,-2.69362,-2.64201,0.0863653,
No.10:Traction sensor V,1322,1951,1248,1687,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.56951,-0.744109,0.966057,2.99659,6.64524,-1.02786,1.19392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2446.29,1755.07,1717.83,1917.72,Contact sensor F/M,1.57231,2.51951,1.97423,-2.61338,3.10297,0.544096,Robot TCP position,-0.187681,0.346583,0.882422,-1.20769,1.11662,-0.0332357,Robot Joint position,89.8937,-90.747,-89.0142,-5.88786,-145.002,44.8019,Robot TCP Torque,13.7781,-12.7801,2.97022,-3.96745,4.31715,-11.1175,Robot Joint Torque,-12.9835,6.89075,-1.1353,-2.46262,-2.61299,0.115154,
