No.1:Traction sensor V,1334,1953,1245,1676,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.101882,-0.672358,0.809463,1.48541,1.1134,0.211873,7.8282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2439.58,1756.29,1716.61,1918.64,Contact sensor F/M,-1.31916,-1.24732,0.8305,2.23603,-1.58423,-0.985449,Robot TCP position,0.505885,0.713386,0.499173,0.268079,-0.938773,-0.839497,Robot Joint position,89.946,-90.5293,-89.4119,-85.7283,35.3974,-45.3911,Robot TCP Torque,-13.7769,-47.2364,-7.88248,12.2644,-11.4269,16.1319,Robot Joint Torque,2.62589,24.1966,-4.41039,-0.5607,-2.99323,0.0575769,
No.2:Traction sensor V,1336,1953,1251,1677,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.311432,-0.683257,1.37714,1.76253,0.776638,0.180657,7.78459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2440.19,1757.51,1716.92,1919.25,Contact sensor F/M,-1.21853,-0.582806,0.922469,-0.500775,-1.81303,-0.379282,Robot TCP position,0.505962,0.713364,0.499257,0.268151,-0.939053,-0.83948,Robot Joint position,89.9453,-90.5293,-89.4125,-85.7297,35.3816,-45.3918,Robot TCP Torque,-14.1675,-44.9986,-5.87165,11.5932,-8.33374,15.3598,Robot Joint Torque,2.91765,23.9795,-3.14457,0.190063,-2.93519,0.0287884,
No.3:Traction sensor V,1336,1953,1249,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.313892,-0.688545,1.20604,2.04911,0.765505,0.187925,7.8282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2442.63,1756.29,1717.83,1918.95,Contact sensor F/M,-1.83591,-1.57036,1.34752,2.90728,-4.05969,-0.906484,Robot TCP position,0.506013,0.713335,0.499326,0.268224,-0.939251,-0.839475,Robot Joint position,89.9453,-90.5273,-89.4146,-85.7304,35.3699,-45.3918,Robot TCP Torque,-16.3731,-43.2463,-1.96062,9.73755,-8.66575,12.7566,Robot Joint Torque,2.69883,24.3413,-1.96916,-0.502949,-3.95089,0.143942,
No.4:Traction sensor V,1335,1955,1251,1679,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.204318,-0.792811,1.40155,2.70013,1.69868,-0.210776,7.8319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2440.49,1757.51,1717.22,1918.95,Contact sensor F/M,-1.42643,-0.588892,0.974968,-0.47199,-2.57417,-0.653189,Robot TCP position,0.50601,0.713358,0.499277,0.268178,-0.939216,-0.839491,Robot Joint position,89.9446,-90.5307,-89.4139,-85.7297,35.3726,-45.3904,Robot TCP Torque,-13.6723,-40.7345,-1.68596,10.1161,-7.97051,13.3388,Robot Joint Torque,2.99059,24.1242,-0.401952,0.421067,-3.92187,0.0863653,
No.5:Traction sensor V,1335,1956,1245,1678,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.203768,-0.844525,0.854182,2.63492,1.48966,-0.625219,7.81997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2438.96,1755.98,1717.83,1918.95,Contact sensor F/M,-1.81343,-2.09571,0.739663,4.15967,-4.03283,-1.02268,Robot TCP position,0.50601,0.713363,0.499303,0.268179,-0.939259,-0.839436,Robot Joint position,89.9453,-90.5307,-89.4125,-85.7311,35.3706,-45.3932,Robot TCP Torque,-13.4044,-37.9779,1.26444,8.96205,-6.60909,11.8432,Robot Joint Torque,1.09412,24.269,0.713181,-0.531824,-3.68971,0.0287884,
No.6:Traction sensor V,1335,1957,1249,1677,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.214917,-0.903012,1.21373,2.55158,0.926134,-1.05664,7.80136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2442.93,1756.59,1717.53,1918.03,Contact sensor F/M,-1.4813,-1.20024,1.39299,1.85256,-3.04516,-1.48443,Robot TCP position,0.505993,0.713359,0.499307,0.268225,-0.939236,-0.839459,Robot Joint position,89.9467,-90.5287,-89.4146,-85.7297,35.3706,-45.3911,Robot TCP Torque,-16.0682,-35.7582,4.87349,7.35481,-6.08948,9.54861,Robot Joint Torque,2.99059,23.9071,2.5215,-0.445198,-3.71873,0.0287884,
No.7:Traction sensor V,1336,1958,1252,1676,2075,1690,0,0,0,0,0,0,Traction sensor F/M,-0.332884,-0.965658,1.48588,2.48692,-0.0333483,-1.2885,7.83521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2438.66,1758.12,1717.53,1918.95,Contact sensor F/M,-1.78097,-0.349919,0.665918,-1.7095,-3.60944,-0.67792,Robot TCP position,0.506004,0.71336,0.499301,0.26822,-0.939212,-0.839481,Robot Joint position,89.9453,-90.5293,-89.4139,-85.7283,35.3719,-45.3918,Robot TCP Torque,-13.8905,-32.9209,6.85059,6.78194,-5.00279,8.93741,Robot Joint Torque,2.40706,24.269,3.99829,0.103436,-3.92187,0.0863653,
No.8:Traction sensor V,1337,1957,1255,1676,2076,1689,0,0,0,0,0,0,Traction sensor F/M,-0.44398,-0.921802,1.76507,2.28919,-0.762751,-1.52371,7.83182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2441.41,1757.81,1717.53,1918.95,Contact sensor F/M,-1.79275,-0.391657,1.12729,-1.18729,-3.61344,-0.673799,Robot TCP position,0.506036,0.713339,0.49928,0.268162,-0.939264,-0.839502,Robot Joint position,89.9433,-90.5307,-89.4146,-85.7304,35.3706,-45.3904,Robot TCP Torque,-14.1057,-30.4695,9.62182,6.22221,-3.87155,8.20121,Robot Joint Torque,3.06353,23.9795,5.80661,-0.127567,-3.77677,0.0287884,
No.9:Traction sensor V,1338,1955,1253,1677,2077,1690,0,0,0,0,0,0,Traction sensor F/M,-0.554596,-0.826445,1.59342,2.19038,-1.47742,-1.32766,7.83102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2442.02,1756.9,1717.22,1918.95,Contact sensor F/M,-1.27793,-0.835412,1.2343,0.786012,-2.29944,-0.667206,Robot TCP position,0.506004,0.713341,0.499319,0.268225,-0.939251,-0.839453,Robot Joint position,89.946,-90.5273,-89.4153,-85.7297,35.3699,-45.3925,Robot TCP Torque,-15.226,-28.0472,13.3989,4.71565,-2.66445,6.10243,Robot Joint Torque,2.77177,24.1242,7.2834,-0.156443,-3.80579,0.115154,
No.10:Traction sensor V,1337,1954,1252,1679,2080,1690,0,0,0,0,0,0,Traction sensor F/M,-0.469037,-0.789317,1.5145,2.56001,-1.95758,-1.31107,7.83532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2442.32,1757.2,1717.83,1918.64,Contact sensor F/M,-1.85436,-0.491319,1.28483,-0.184469,-4.11029,-0.931928,Robot TCP position,0.50601,0.713341,0.499303,0.268184,-0.939257,-0.839447,Robot Joint position,89.9453,-90.5287,-89.4146,-85.7311,35.3706,-45.3925,Robot TCP Torque,-14.2559,-23.6173,16.8184,2.98127,-1.30507,3.8966,Robot Joint Torque,2.26118,24.1966,9.45338,-0.156443,-3.74775,0.143942,
