No.1:Traction sensor V,1329,1939,1260,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.349061,0.557694,1.52884,-1.88955,1.76265,-0.457945,1.25556e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2458.5,1757.51,1719.36,1919.25,Contact sensor F/M,1.52241,-0.699155,3.82913,0.492639,0.718042,0.51452,Robot TCP position,0.127432,0.362716,1.12451,-1.46496,1.8963,0.987071,Robot Joint position,89.8828,-90.7957,-89.0025,-45.4266,-94.8991,-15.2919,Robot TCP Torque,-79.8377,-34.6054,-1.67404,-15.4285,24.2204,23.5611,Robot Joint Torque,47.5577,18.1838,-2.66982,-1.92477,1.64076,0.978807,
No.2:Traction sensor V,1330,1940,1252,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.228165,0.499302,0.783473,-2.17429,0.376449,-0.0429984,1.25835e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2455.75,1757.51,1719.36,1919.25,Contact sensor F/M,1.36065,-0.243444,3.36685,-0.3538,0.414186,0.579869,Robot TCP position,0.127319,0.362713,1.12451,-1.46477,1.89628,0.986844,Robot Joint position,89.8828,-90.7957,-89.0018,-45.4259,-94.9142,-15.2933,Robot TCP Torque,-78.0789,-34.5957,-1.92725,-15.4896,25.219,24.6633,Robot Joint Torque,48.2142,18.6915,-2.85319,-1.90727,2.76065,0.892442,
No.3:Traction sensor V,1329,1938,1256,1680,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.330434,0.609842,1.13047,-2.59502,0.475183,0.378386,1.25557e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2456.97,1756.59,1719.06,1918.64,Contact sensor F/M,1.86361,-0.375082,3.57401,1.08437,1.70616,0.179857,Robot TCP position,0.127283,0.362737,1.1245,-1.46472,1.89628,0.986722,Robot Joint position,89.8821,-90.7971,-89.0018,-45.4259,-94.9197,-15.2926,Robot TCP Torque,-78.4298,-33.982,-1.65368,-15.1964,24.7183,24.236,Robot Joint Torque,47.8495,18.5468,-2.79291,-1.84951,2.00614,0.978807,
No.4:Traction sensor V,1329,1938,1261,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.326361,0.59937,1.60794,-2.05489,0.654977,0.167685,1.25712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2459.11,1758.12,1719.36,1919.25,Contact sensor F/M,1.19243,0.171718,3.92356,-1.81867,0.12931,0.643273,Robot TCP position,0.12726,0.36273,1.12451,-1.46475,1.89626,0.986736,Robot Joint position,89.8848,-90.7957,-89.0018,-45.4273,-94.9204,-15.2933,Robot TCP Torque,-76.8066,-33.9987,-1.2877,-15.1237,24.5049,23.9514,Robot Joint Torque,49.0165,18.7639,-2.82305,-1.73401,2.29633,0.978807,
No.5:Traction sensor V,1329,1940,1263,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.328512,0.490632,1.80678,-1.38781,1.17798,-0.0330652,1.25755e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2458.19,1757.51,1719.06,1918.64,Contact sensor F/M,1.55518,-0.0750702,3.77314,-0.617331,1.16318,0.184278,Robot TCP position,0.127291,0.362726,1.1245,-1.46462,1.8963,0.986737,Robot Joint position,89.88,-90.7978,-88.9997,-45.4252,-94.9204,-15.2947,Robot TCP Torque,-77.4566,-34.6017,-2.08226,-15.5863,24.5855,23.9396,Robot Joint Torque,48.8706,18.4744,-2.58194,-1.90727,2.18025,0.978807,
No.6:Traction sensor V,1327,1941,1262,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.552787,0.452803,1.71177,-1.24124,2.55384,-0.421434,1.25877e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2460.02,1757.51,1718.44,1919.25,Contact sensor F/M,1.96859,-0.211712,4.07777,-0.37064,2.69598,0.707453,Robot TCP position,0.127269,0.362717,1.1245,-1.46471,1.89626,0.986745,Robot Joint position,89.8834,-90.7957,-89.0025,-45.4252,-94.9204,-15.2933,Robot TCP Torque,-77.049,-33.8966,-1.23276,-15.0431,24.5742,24.0706,Robot Joint Torque,47.7765,18.3296,-2.9436,-1.87839,2.18025,0.950018,
No.7:Traction sensor V,1327,1942,1268,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.535045,0.379603,2.28407,-0.490027,2.16998,-0.843032,1.25439e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2459.72,1757.51,1718.75,1919.25,Contact sensor F/M,1.91273,-0.0607183,4.0264,-0.62742,2.19757,0.72563,Robot TCP position,0.127291,0.362734,1.1245,-1.4647,1.89633,0.986686,Robot Joint position,89.8807,-90.7957,-89.0039,-45.4273,-94.9197,-15.2933,Robot TCP Torque,-77.7289,-34.8954,-1.96817,-15.5582,24.6615,24.0964,Robot Joint Torque,49.1624,18.3296,-2.79291,-1.87839,2.03516,1.0076,
No.8:Traction sensor V,1327,1942,1267,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.518073,0.369702,2.18959,-0.462294,1.3496,-0.632449,1.25926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2457.89,1757.81,1719.36,1918.95,Contact sensor F/M,1.82307,-0.179318,3.72094,-0.827335,1.2354,0.427131,Robot TCP position,0.127263,0.3627,1.12452,-1.4647,1.89622,0.986726,Robot Joint position,89.8828,-90.7951,-89.0011,-45.4259,-94.9218,-15.2919,Robot TCP Torque,-79.6074,-33.93,-1.70326,-15.1284,25.0499,24.5339,Robot Joint Torque,48.2871,18.7639,-2.58194,-1.84951,2.12222,1.03638,
No.9:Traction sensor V,1327,1941,1264,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.520379,0.427285,1.90501,-0.934188,1.11323,-0.636705,1.25876e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2454.83,1757.51,1719.36,1918.95,Contact sensor F/M,1.68857,-0.706141,3.2158,0.438648,0.989759,0.288959,Robot TCP position,0.127277,0.362725,1.1245,-1.46472,1.89631,0.986695,Robot Joint position,89.8821,-90.7951,-89.0039,-45.4273,-94.9204,-15.2933,Robot TCP Torque,-80.2804,-34.6991,-1.86974,-15.5459,25.3919,24.8238,Robot Joint Torque,47.9953,18.2573,-2.73263,-1.87839,2.12222,0.892442,
No.10:Traction sensor V,1328,1941,1266,1685,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.402434,0.412628,2.09983,-0.627128,0.390979,-0.438813,1.25895e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2456.67,1757.81,1719.06,1918.03,Contact sensor F/M,1.41802,-0.34437,3.51894,-0.573892,0.914239,-0.379976,Robot TCP position,0.127272,0.362698,1.12452,-1.46468,1.89624,0.986737,Robot Joint position,89.8821,-90.7951,-89.0004,-45.4266,-94.9211,-15.2926,Robot TCP Torque,-79.3366,-33.6305,-1.3891,-14.9442,25.0407,24.6674,Robot Joint Torque,48.2871,18.402,-2.5518,-1.90727,2.29633,0.978807,
