No.1:Traction sensor V,1327,1976,1252,1678,2064,1695,0,0,0,0,0,0,Traction sensor F/M,1.06239,-2.03245,1.2948,5.60452,8.18922,0.45565,6.54039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2447.81,1756.59,1718.44,1918.33,Contact sensor F/M,2.00177,1.06241,2.23236,-2.01041,3.08095,0.732467,Robot TCP position,-0.187809,0.403181,0.951211,-0.170262,1.70008,0.812125,Robot Joint position,89.9419,-90.4339,-89.4448,-25.3876,-145.013,-45.3568,Robot TCP Torque,-49.1858,-33.2082,-7.05829,-11.0039,11.9032,-2.87127,Robot Joint Torque,23.4871,12.5162,-7.32404,-2.65975,-0.106776,0.633346,
No.2:Traction sensor V,1328,1977,1254,1680,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.94529,-2.10522,1.50783,6.38168,7.71668,0.239328,6.54039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2447.81,1756.59,1718.14,1918.95,Contact sensor F/M,2.20879,1.06951,2.23085,-2.03532,3.84274,1.24463,Robot TCP position,-0.187809,0.403162,0.9512,-0.170607,1.70002,0.811919,Robot Joint position,89.9419,-90.4325,-89.4469,-25.3856,-145.013,-45.3355,Robot TCP Torque,-51.5495,-33.7108,-7.61502,-11.1135,15.3566,-4.28336,Robot Joint Torque,23.1224,13.457,-7.29391,-2.63087,-0.600113,0.978807,
No.3:Traction sensor V,1327,1975,1254,1680,2066,1693,0,0,0,0,0,0,Traction sensor F/M,1.04634,-1.99928,1.50034,5.96391,7.54032,0.0313115,6.52962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2448.43,1755.68,1718.14,1919.25,Contact sensor F/M,2.05129,0.609862,2.34088,-0.0212233,3.57924,1.37862,Robot TCP position,-0.187813,0.403145,0.951199,-0.170698,1.70003,0.811916,Robot Joint position,89.9433,-90.4319,-89.4483,-25.3856,-145.012,-45.3327,Robot TCP Torque,-53.2057,-33.2106,-7.98004,-11.0635,14.1277,-3.6893,Robot Joint Torque,23.2683,12.4438,-7.35418,-2.68862,-1.09345,0.719711,
No.4:Traction sensor V,1327,1972,1257,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.02632,-1.85832,1.77919,5.64892,6.339,-0.197103,6.53843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2448.12,1755.98,1718.14,1918.95,Contact sensor F/M,1.88562,1.12117,2.28549,-1.32072,3.27902,1.22016,Robot TCP position,-0.187786,0.403113,0.95123,-0.170749,1.70009,0.812003,Robot Joint position,89.9433,-90.4319,-89.4469,-25.3876,-145.006,-45.3341,Robot TCP Torque,-52.3149,-32.5843,-7.98776,-11.0518,14.1864,-3.8665,Robot Joint Torque,23.9247,14.1084,-7.26377,-2.68862,-1.26757,0.748499,
No.5:Traction sensor V,1326,1971,1257,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.12426,-1.80603,1.7706,5.43994,6.18049,-0.189329,6.53964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.81,1755.68,1718.44,1918.64,Contact sensor F/M,2.0112,0.293384,2.24183,0.533686,3.11075,0.822657,Robot TCP position,-0.187757,0.40311,0.951224,-0.17084,1.70017,0.812058,Robot Joint position,89.9433,-90.4339,-89.4483,-25.3876,-144.999,-45.3355,Robot TCP Torque,-50.5831,-32.1702,-7.77803,-10.8666,13.6845,-3.38132,Robot Joint Torque,23.4141,12.878,-7.29391,-2.7175,-0.803252,0.719711,
No.6:Traction sensor V,1326,1968,1254,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.12216,-1.64924,1.49248,4.84836,5.61438,-0.19871,6.53858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2447.2,1756.29,1718.44,1918.64,Contact sensor F/M,1.84501,1.00865,2.13247,-1.52754,2.80488,0.938432,Robot TCP position,-0.18775,0.403093,0.951242,-0.170777,1.70012,0.812087,Robot Joint position,89.9419,-90.4332,-89.4455,-25.3862,-144.999,-45.3341,Robot TCP Torque,-52.3923,-33.7658,-8.14527,-11.2387,14.1988,-3.7526,Robot Joint Torque,23.7789,12.7333,-7.20349,-2.68862,-0.861291,0.662134,
No.7:Traction sensor V,1327,1966,1253,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.03256,-1.52843,1.37821,3.89933,5.53619,0.197005,6.53857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2448.43,1755.68,1718.44,1919.25,Contact sensor F/M,2.00943,0.295416,2.34381,0.541448,3.11204,1.29916,Robot TCP position,-0.187742,0.40309,0.951241,-0.170816,1.70015,0.812037,Robot Joint position,89.9412,-90.4319,-89.4483,-25.3883,-144.999,-45.3341,Robot TCP Torque,-50.5831,-32.4765,-7.67576,-10.9442,13.9857,-3.58318,Robot Joint Torque,22.8306,13.0952,-7.14321,-2.68862,-0.658153,0.777288,
No.8:Traction sensor V,1327,1968,1250,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.02254,-1.63838,1.10161,4.0425,5.04404,-0.0073656,6.54026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2447.81,1756.29,1718.44,1918.33,Contact sensor F/M,2.16833,0.550084,2.23676,-0.714798,3.38053,0.652677,Robot TCP position,-0.187739,0.403066,0.951259,-0.170794,1.70013,0.812089,Robot Joint position,89.9412,-90.4312,-89.4462,-25.3876,-144.998,-45.3334,Robot TCP Torque,-51.1402,-31.8445,-7.93897,-10.8259,13.9392,-3.17723,Robot Joint Torque,23.4871,12.6609,-7.11307,-2.68862,-0.803252,0.806076,
No.9:Traction sensor V,1326,1967,1249,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.13236,-1.57848,1.00288,3.82212,5.44937,0.0037989,6.52971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2447.2,1755.37,1718.14,1918.64,Contact sensor F/M,2.05638,0.401581,2.13958,0.720391,3.58418,0.862004,Robot TCP position,-0.187747,0.403065,0.951255,-0.170789,1.70012,0.812099,Robot Joint position,89.9419,-90.4312,-89.4462,-25.387,-144.999,-45.3334,Robot TCP Torque,-51.2454,-32.6078,-8.09265,-10.9575,14.2615,-3.509,Robot Joint Torque,23.1224,13.457,-7.26377,-2.65975,-0.803252,0.633346,
No.10:Traction sensor V,1327,1969,1250,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.01575,-1.69794,1.11086,4.53316,5.03556,0.212474,6.54031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2447.81,1755.68,1717.83,1917.42,Contact sensor F/M,2.09975,0.766095,2.23736,-0.319151,4.05303,-0.000207159,Robot TCP position,-0.187748,0.403097,0.951238,-0.170765,1.70013,0.812056,Robot Joint position,89.9412,-90.4325,-89.4469,-25.387,-145,-45.3348,Robot TCP Torque,-51.2557,-32.7115,-7.92905,-10.8915,13.9623,-3.46134,Robot Joint Torque,22.9765,13.2399,-7.20349,-2.68862,-0.774232,0.748499,
No.11:Traction sensor V,1326,1971,1251,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.11503,-1.79955,1.18832,4.64567,5.2066,0.227906,6.53948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.12,1756.59,1717.53,1918.95,Contact sensor F/M,2.61679,1.2392,2.27814,-2.35216,5.35341,1.35398,Robot TCP position,-0.18774,0.403075,0.951239,-0.17081,1.70016,0.812146,Robot Joint position,89.9426,-90.4332,-89.4469,-25.3856,-144.996,-45.3355,Robot TCP Torque,-50.5786,-32.437,-8.03809,-10.9103,13.6944,-3.5002,Robot Joint Torque,24.0706,12.878,-7.20349,-2.63087,-0.803252,0.719711,
No.12:Traction sensor V,1324,1970,1255,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.33184,-1.73979,1.55533,4.94902,6.49296,0.466254,6.52675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2447.81,1756.59,1718.14,1918.95,Contact sensor F/M,2.05365,1.06639,2.23143,-2.02984,3.5702,1.22059,Robot TCP position,-0.18773,0.403087,0.951259,-0.170849,1.70017,0.812077,Robot Joint position,89.9412,-90.4332,-89.4455,-25.389,-144.996,-45.3334,Robot TCP Torque,-51.2712,-33.453,-7.83463,-11.1786,14.2344,-3.8245,Robot Joint Torque,23.7789,12.7333,-6.81169,-2.63087,-0.716192,0.863653,
