No.1:Traction sensor V,1329,0,1244,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.10756,106.007,-3.40876,-397.837,-13.1958,-8.25235,9.66545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2438.66,1757.2,1719.06,1918.95,Contact sensor F/M,0.709678,-1.12818,0.516297,1.27211,-0.414137,0.00880254,Robot TCP position,0.12095,0.916742,0.458385,0.362741,0.243042,-0.731142,Robot Joint position,89.8944,-90.6042,-89.19,-55.2664,94.8891,-45.3623,Robot TCP Torque,-58.1741,-35.7995,-1.41372,15.0108,-17.9083,-15.1853,Robot Joint Torque,32.9694,25.4246,3.39346,3.60178,0.445452,0.863653,
No.2:Traction sensor V,1329,0,1247,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.08775,105.986,-3.11165,-396.982,-13.5632,-7.82262,9.66061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2438.66,1757.51,1719.06,1918.95,Contact sensor F/M,1.01351,-0.761927,0.511238,0.231875,0.114274,0.12781,Robot TCP position,0.120948,0.916732,0.458461,0.36278,0.243145,-0.731116,Robot Joint position,89.8917,-90.6021,-89.1873,-55.267,94.8953,-45.3636,Robot TCP Torque,-58.7922,-35.7512,-1.78174,14.8731,-20.1133,-16.6762,Robot Joint Torque,32.8236,25.2798,3.24277,4.00603,-0.570242,0.892442,
No.3:Traction sensor V,1328,0,1242,1685,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.19124,105.99,-3.57465,-396.977,-13.3874,-7.59012,9.66542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2439.27,1757.81,1719.06,1918.64,Contact sensor F/M,0.855017,-0.558987,0.611214,-0.511851,-0.165113,-0.0933372,Robot TCP position,0.12083,0.916705,0.458428,0.362661,0.243324,-0.730982,Robot Joint position,89.8931,-90.6008,-89.1914,-55.2664,94.9083,-45.365,Robot TCP Torque,-59.2504,-36.4369,-0.455933,14.1581,-19.2052,-16.1407,Robot Joint Torque,33.7718,25.7864,3.36332,3.63065,0.76467,0.92123,
No.4:Traction sensor V,1327,0,1240,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.29595,106,-3.78067,-397.545,-13.4735,-7.79474,9.6654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2440.49,1757.81,1718.75,1918.64,Contact sensor F/M,1.20844,-0.390419,0.812483,-0.797441,0.85761,0.00542744,Robot TCP position,0.120793,0.91672,0.458423,0.362626,0.243401,-0.731003,Robot Joint position,89.8937,-90.6021,-89.1907,-55.2657,94.9117,-45.3616,Robot TCP Torque,-57.8447,-34.9002,-0.244721,13.5336,-18.9424,-16.134,Robot Joint Torque,34.2824,25.4969,3.48388,4.06378,0.619571,0.892442,
No.5:Traction sensor V,1328,0,1242,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.20058,106,-3.58665,-397.555,-13.355,-8.23317,9.64575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2441.41,1756.9,1719.06,1919.25,Contact sensor F/M,0.843116,-0.855768,0.974853,1.24508,-0.165765,0.339958,Robot TCP position,0.12084,0.916733,0.458429,0.362654,0.243341,-0.731039,Robot Joint position,89.8924,-90.6035,-89.1886,-55.2664,94.9083,-45.3623,Robot TCP Torque,-58.6779,-35.5074,-1.22091,14.4426,-19.3449,-16.0942,Robot Joint Torque,33.1883,24.918,3.27291,4.03491,0.70663,0.863653,
No.6:Traction sensor V,1328,0,1245,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.20139,105.996,-3.30097,-397.292,-13.1332,-8.4447,9.63675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2440.49,1756.29,1718.44,1918.95,Contact sensor F/M,1.5481,-0.470838,0.818113,1.32903,1.86021,0.311492,Robot TCP position,0.120802,0.916745,0.458458,0.362701,0.243347,-0.73097,Robot Joint position,89.8951,-90.6028,-89.1879,-55.265,94.9076,-45.3636,Robot TCP Torque,-56.834,-36.1388,-1.37786,14.6707,-18.6684,-15.8613,Robot Joint Torque,32.6777,25.7141,3.18249,3.86165,0.677611,0.806076,
No.7:Traction sensor V,1329,0,1239,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.11363,106.015,-3.87755,-398.39,-13.3966,-8.67659,9.66365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2438.96,1757.81,1719.36,1918.95,Contact sensor F/M,0.19356,-0.886547,0.565313,0.0684812,-1.72183,-0.0327456,Robot TCP position,0.120824,0.916719,0.458459,0.362702,0.243353,-0.730973,Robot Joint position,89.8931,-90.6008,-89.19,-55.265,94.909,-45.365,Robot TCP Torque,-58.5187,-36.3827,-0.971327,14.4308,-19.2531,-16.2068,Robot Joint Torque,32.24,24.7732,3.39346,4.09266,0.648591,0.92123,
No.8:Traction sensor V,1330,0,1244,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.01144,106.01,-3.40681,-398.116,-13.3137,-8.6925,9.63674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2438.96,1757.2,1718.14,1918.95,Contact sensor F/M,1.31965,-0.796348,0.561156,0.658925,1.84666,0.188759,Robot TCP position,0.120803,0.916731,0.458441,0.362651,0.243376,-0.730989,Robot Joint position,89.8937,-90.6028,-89.1886,-55.2664,94.9104,-45.3629,Robot TCP Torque,-58.3253,-35.0274,-2.00647,15.3225,-19.1851,-16.049,Robot Joint Torque,33.1883,25.7864,3.45374,4.03491,0.619571,0.863653,
No.9:Traction sensor V,1330,0,1245,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.0191,106.01,-3.30228,-397.855,-12.7983,-8.89993,9.66541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2437.74,1758.12,1718.75,1918.64,Contact sensor F/M,0.604656,-0.51658,0.35451,-1.02596,-0.218123,-0.127724,Robot TCP position,0.120808,0.916732,0.458483,0.36271,0.24336,-0.730976,Robot Joint position,89.8944,-90.6014,-89.1873,-55.2664,94.9083,-45.3636,Robot TCP Torque,-57.7868,-36.1891,-0.860709,14.3945,-18.9162,-16.1442,Robot Joint Torque,32.6047,25.4969,3.36332,3.63065,0.619571,0.950018,
No.10:Traction sensor V,1329,0,1240,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.12626,106.02,-3.77562,-398.132,-12.5959,-8.67148,9.66163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2438.96,1756.9,1719.06,1918.64,Contact sensor F/M,0.865333,-1.32902,0.569686,2.02837,-0.135963,-0.241401,Robot TCP position,0.120819,0.916748,0.458452,0.362691,0.243377,-0.731002,Robot Joint position,89.8931,-90.6035,-89.1879,-55.2643,94.9097,-45.3629,Robot TCP Torque,-59.2117,-35.7862,0.0296819,13.2027,-19.5831,-16.3326,Robot Joint Torque,32.7506,25.2075,3.45374,4.09266,0.590551,1.0076,
