No.1:Traction sensor V,1333,1925,1232,1683,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.0330105,1.33973,-0.992324,-4.40973,3.25486,-0.935119,2.75731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2440.19,1755.68,1717.53,1918.33,Contact sensor F/M,0.992281,2.07011,0.752368,-2.35917,2.04779,0.3297,Robot TCP position,-0.192593,0.745969,0.53548,-0.879216,0.874544,-1.4188,Robot Joint position,89.9797,-90.0597,-89.8562,-75.049,145.009,14.7475,Robot TCP Torque,-45.8786,-29.7252,4.47322,5.68244,-6.67179,-11.0365,Robot Joint Torque,29.1765,20.8916,2.76594,0.172316,5.67359,-2.67732,
No.2:Traction sensor V,1334,1925,1239,1685,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.106556,1.30445,-0.325744,-3.8327,1.60992,-1.37884,2.75576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2437.74,1755.37,1717.83,1917.42,Contact sensor F/M,0.328655,1.84226,0.349958,-1.59264,0.473915,-0.538088,Robot TCP position,-0.192604,0.745983,0.535466,-0.879361,0.874522,-1.419,Robot Joint position,89.9804,-90.0611,-89.8569,-75.0463,145.01,14.762,Robot TCP Torque,-42.0396,-30.0255,3.13104,6.59842,-6.22689,-7.96737,Robot Joint Torque,29.1765,20.6745,2.76594,0.894203,6.05085,-1.9864,
No.3:Traction sensor V,1335,1925,1249,1687,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.226721,1.28429,0.60394,-3.25813,1.13883,-1.38268,2.75827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2437.74,1755.98,1717.83,1917.72,Contact sensor F/M,0.636019,2.25788,0.343078,-3.11875,1.0071,-0.176698,Robot TCP position,-0.192605,0.745964,0.535484,-0.879332,0.874501,-1.41901,Robot Joint position,89.9811,-90.059,-89.8562,-75.0484,145.008,14.7627,Robot TCP Torque,-41.4687,-29.2017,3.78019,5.94337,-5.91146,-7.16322,Robot Joint Torque,29.1765,21.0363,2.91663,0.605449,6.34104,-1.92883,
No.4:Traction sensor V,1334,1927,1249,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.149414,1.16834,0.595911,-2.84623,0.402294,-0.747163,2.7495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2438.35,1755.07,1718.44,1918.03,Contact sensor F/M,0.229713,1.47707,0.457385,-0.517436,-0.484128,-0.159878,Robot TCP position,-0.192548,0.745983,0.535443,-0.879237,0.874487,-1.41909,Robot Joint position,89.9783,-90.059,-89.8576,-75.0463,145.003,14.7627,Robot TCP Torque,-40.3148,-28.6149,3.62669,5.9357,-5.18723,-6.69916,Robot Joint Torque,29.2494,20.8916,2.82622,0.518822,6.83438,-1.84246,
No.5:Traction sensor V,1331,1928,1243,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.166783,1.13745,0.00768289,-3.21435,1.19587,-0.278861,2.75263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2438.96,1755.37,1718.14,1918.64,Contact sensor F/M,0.748665,1.54123,0.555113,-1.03087,0.82689,0.407576,Robot TCP position,-0.192552,0.745986,0.535451,-0.879219,0.874473,-1.4191,Robot Joint position,89.979,-90.059,-89.8562,-75.047,145.002,14.7634,Robot TCP Torque,-39.9647,-29.4032,4.73721,5.3649,-6.09454,-6.0794,Robot Joint Torque,29.1765,21.3982,2.82622,0.807577,6.68928,-1.81367,
No.6:Traction sensor V,1330,1929,1248,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.267392,1.08744,0.453971,-3.0363,1.58123,-0.0574175,2.75277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2441.1,1755.07,1717.22,1918.03,Contact sensor F/M,1.35451,1.67305,0.909366,-0.861861,3.09278,0.081226,Robot TCP position,-0.192573,0.745991,0.535385,-0.879276,0.874378,-1.41912,Robot Joint position,89.9811,-90.0618,-89.8576,-75.0484,145,14.7627,Robot TCP Torque,-39.8409,-29.4597,3.93325,5.94446,-5.49845,-6.58227,Robot Joint Torque,28.6659,20.5297,2.70566,0.172316,6.68928,-1.81367,
No.7:Traction sensor V,1330,1929,1243,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.289709,1.10739,-0.0168466,-3.60628,2.22248,-0.26734,2.75288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2441.1,1755.37,1717.22,1918.03,Contact sensor F/M,0.73249,1.86517,0.908864,-1.59746,1.99639,0.0231319,Robot TCP position,-0.192564,0.74601,0.535353,-0.879297,0.874368,-1.41915,Robot Joint position,89.9804,-90.0638,-89.8583,-75.047,145,14.7634,Robot TCP Torque,-41.2309,-29.4788,3.79265,6.11416,-5.70732,-7.25874,Robot Joint Torque,29.3224,21.0363,2.79608,0.778701,6.66026,-1.52579,
No.8:Traction sensor V,1331,1929,1234,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.19341,1.10944,-0.83167,-3.85681,1.89501,-0.693905,2.75278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2440.19,1755.68,1718.14,1917.42,Contact sensor F/M,0.428114,1.89756,0.756963,-2.03227,0.262716,-0.514324,Robot TCP position,-0.192555,0.745997,0.535412,-0.879285,0.874444,-1.41915,Robot Joint position,89.979,-90.0611,-89.8576,-75.0463,145.002,14.7654,Robot TCP Torque,-41.0803,-29.8737,3.36707,6.26858,-5.47674,-7.2216,Robot Joint Torque,29.3224,20.964,3.03719,0.807577,6.66026,-1.87125,
No.9:Traction sensor V,1330,1929,1238,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.312314,1.11696,-0.458021,-3.63309,3.06775,-1.10322,2.75714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2438.96,1755.07,1717.53,1918.03,Contact sensor F/M,0.998877,1.65743,0.553811,-0.860242,2.05961,0.0122564,Robot TCP position,-0.19257,0.746005,0.535366,-0.87932,0.874376,-1.41914,Robot Joint position,89.9804,-90.0638,-89.8576,-75.0484,145.002,14.7627,Robot TCP Torque,-39.9941,-29.5068,4.1852,5.73751,-5.67674,-6.63319,Robot Joint Torque,29.1036,20.8916,2.97691,0.663199,6.63124,-1.75609,
No.10:Traction sensor V,1331,1929,1241,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.198358,1.09673,-0.14833,-2.7831,2.83418,-1.1087,2.75762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2438.35,1756.9,1718.44,1918.64,Contact sensor F/M,-0.394636,2.53712,0.443698,-4.76905,-1.60014,0.413825,Robot TCP position,-0.192599,0.745986,0.535346,-0.879326,0.874339,-1.41913,Robot Joint position,89.9832,-90.0625,-89.8604,-75.0463,145,14.7647,Robot TCP Torque,-43.468,-29.4401,2.16007,6.98688,-5.17846,-8.48253,Robot Joint Torque,29.5412,21.0363,2.82622,-0.231941,6.80536,-1.81367,
No.11:Traction sensor V,1331,1930,1245,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.196746,1.03731,0.234714,-2.03413,3.32154,-0.889461,2.75282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2438.05,1756.59,1718.44,1918.03,Contact sensor F/M,0.0731,2.34068,0.393866,-4.03168,-0.777565,-0.0275923,Robot TCP position,-0.192593,0.746007,0.535342,-0.879334,0.874347,-1.41913,Robot Joint position,89.9825,-90.0645,-89.859,-75.0463,145.001,14.764,Robot TCP Torque,-41.0361,-29.7011,3.43268,6.36578,-5.27866,-7.15696,Robot Joint Torque,29.5412,20.6745,2.7358,0.432196,6.80536,-1.81367,
No.12:Traction sensor V,1329,1930,1240,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.403317,1.04046,-0.224169,-1.76579,3.87957,-0.639215,2.74936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2438.66,1756.59,1717.22,1917.72,Contact sensor F/M,1.51956,2.38151,0.488357,-4.14349,3.35406,-0.0157463,Robot TCP position,-0.192534,0.746002,0.535355,-0.879244,0.874366,-1.41921,Robot Joint position,89.979,-90.0618,-89.859,-75.047,144.997,14.7647,Robot TCP Torque,-40.3219,-29.6365,3.81729,5.88654,-5.45803,-6.53683,Robot Joint Torque,29.0306,20.8192,2.97691,-0.17419,6.77634,-2.13034,
No.13:Traction sensor V,1329,1929,1246,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.384812,1.07231,0.346201,-1.12751,3.47469,-0.430103,2.75225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2440.49,1755.07,1717.53,1918.33,Contact sensor F/M,1.14945,1.66487,0.808501,-0.845604,2.33285,0.27867,Robot TCP position,-0.192537,0.746003,0.535361,-0.879245,0.874381,-1.4192,Robot Joint position,89.979,-90.0618,-89.859,-75.0463,144.998,14.7647,Robot TCP Torque,-41.0988,-30.0906,3.4654,6.18078,-5.47321,-7.34987,Robot Joint Torque,29.6871,21.2535,2.61525,0.489947,6.7183,-1.81367,
No.14:Traction sensor V,1329,1929,1239,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.3964,1.08632,-0.309525,-1.67425,3.58153,-0.426941,2.75762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2438.66,1756.29,1716.92,1918.03,Contact sensor F/M,1.71807,2.49467,0.487593,-3.95432,4.10068,0.286921,Robot TCP position,-0.192564,0.74598,0.535379,-0.879239,0.874376,-1.41915,Robot Joint position,89.9811,-90.0597,-89.8597,-75.0463,144.998,14.7647,Robot TCP Torque,-40.8972,-29.8245,3.97333,5.83826,-5.63001,-6.92921,Robot Joint Torque,29.6871,21.3982,2.85635,0.778701,6.83438,-2.21671,
No.15:Traction sensor V,1329,1929,1238,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.405017,1.09773,-0.418035,-2.24012,3.63556,-0.645081,2.75277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2439.58,1755.98,1717.83,1918.03,Contact sensor F/M,0.940804,2.26926,0.648258,-3.10553,1.55288,0.114783,Robot TCP position,-0.192543,0.746001,0.535369,-0.879168,0.874361,-1.41915,Robot Joint position,89.9804,-90.0611,-89.8576,-75.047,144.995,14.762,Robot TCP Torque,-40.6434,-29.5096,4.02998,5.85197,-5.52321,-6.60653,Robot Joint Torque,29.1036,20.8192,2.76594,0.778701,6.80536,-1.9864,
No.16:Traction sensor V,1329,1927,1237,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.414865,1.21198,-0.519797,-2.93257,3.64763,-0.867454,2.74134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2438.96,1756.29,1718.14,1918.64,Contact sensor F/M,-0.041392,2.45027,0.547393,-3.81957,-0.575331,0.46732,Robot TCP position,-0.192561,0.745978,0.5354,-0.879218,0.874365,-1.41913,Robot Joint position,89.9811,-90.0597,-89.8569,-75.0498,144.997,14.7627,Robot TCP Torque,-40.6019,-28.7453,3.11127,6.19683,-5.13568,-6.86569,Robot Joint Torque,29.833,21.0363,2.64538,0.143441,6.89242,-1.9864,
No.17:Traction sensor V,1328,1926,1242,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.518413,1.273,-0.0877288,-3.43792,3.76607,-0.659235,2.75719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2437.13,1756.9,1718.14,1918.64,Contact sensor F/M,0.436547,2.55302,0.235749,-4.83173,0.250449,0.543559,Robot TCP position,-0.192546,0.745994,0.535355,-0.879256,0.874355,-1.41917,Robot Joint position,89.9797,-90.0618,-89.859,-75.0484,144.998,14.7627,Robot TCP Torque,-42.0798,-29.626,3.93219,5.94961,-5.83179,-7.04388,Robot Joint Torque,29.4683,20.964,2.85635,0.865328,6.7183,-2.01519,
No.18:Traction sensor V,1329,1925,1236,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.412108,1.32041,-0.627917,-3.60208,3.11699,-0.668312,2.75767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2438.05,1756.29,1717.83,1918.03,Contact sensor F/M,0.638633,2.30807,0.392326,-3.60056,1.01188,0.0667156,Robot TCP position,-0.19257,0.746,0.535382,-0.879226,0.874364,-1.41914,Robot Joint position,89.9818,-90.0618,-89.8569,-75.047,144.997,14.764,Robot TCP Torque,-41.2216,-29.7266,3.87439,5.95196,-5.64457,-6.78865,Robot Joint Torque,29.5412,21.1087,2.79608,0.172316,6.66026,-2.04398,
No.19:Traction sensor V,1329,1924,1238,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.400742,1.36833,-0.454631,-3.78823,2.55137,-0.254157,2.75312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2438.96,1756.29,1718.44,1918.33,Contact sensor F/M,0.542233,1.99269,0.549157,-3.00682,0.0573593,0.213894,Robot TCP position,-0.192543,0.74601,0.53535,-0.879239,0.874367,-1.41919,Robot Joint position,89.9797,-90.0625,-89.859,-75.0456,144.997,14.7647,Robot TCP Torque,-39.1647,-29.494,4.96786,4.94213,-5.79083,-5.57374,Robot Joint Torque,29.1765,21.3258,2.79608,0.865328,6.77634,-2.10156,
No.20:Traction sensor V,1329,1924,1241,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.367728,1.3425,-0.175098,-3.45933,1.17284,-0.453198,2.7523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2438.96,1756.9,1718.14,1918.03,Contact sensor F/M,0.741223,2.56384,0.541162,-4.81797,0.794345,0.123372,Robot TCP position,-0.192579,0.74598,0.535412,-0.879225,0.874403,-1.41908,Robot Joint position,89.9818,-90.0597,-89.8576,-75.047,144.999,14.7627,Robot TCP Torque,-40.5702,-29.6062,4.07719,5.77666,-5.77104,-6.71667,Robot Joint Torque,28.8847,20.964,2.76594,0.634324,6.80536,-2.10156,
No.21:Traction sensor V,1329,1925,1236,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.378282,1.29851,-0.629643,-3.56057,1.44699,-0.673659,2.75746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2440.8,1756.59,1718.14,1918.33,Contact sensor F/M,0.261847,2.66587,0.849907,-4.56349,-0.0370612,0.322404,Robot TCP position,-0.192549,0.746001,0.535333,-0.879266,0.874329,-1.41922,Robot Joint position,89.9804,-90.0625,-89.8597,-75.047,144.997,14.7654,Robot TCP Torque,-41.7497,-30.1229,2.85206,6.55397,-5.34788,-7.40425,Robot Joint Torque,29.2494,21.0363,2.70566,0.605449,6.77634,-2.10156,
No.22:Traction sensor V,1328,1925,1233,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.490531,1.31057,-0.918365,-3.85374,1.90553,-0.659185,2.75247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2438.96,1755.98,1718.14,1918.03,Contact sensor F/M,0.425423,2.25465,0.54863,-3.07814,0.247262,0.0269334,Robot TCP position,-0.192558,0.746009,0.535389,-0.879207,0.874377,-1.41916,Robot Joint position,89.9811,-90.0618,-89.8562,-75.0463,144.997,14.7654,Robot TCP Torque,-39.5386,-28.9549,4.38878,5.59303,-5.69142,-5.89511,Robot Joint Torque,29.3224,20.7468,2.76594,0.518822,6.95046,-1.9864,
No.23:Traction sensor V,1329,1927,1232,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.383812,1.20209,-1.00672,-3.7107,1.53921,-0.878689,2.75745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2439.58,1755.98,1718.14,1917.72,Contact sensor F/M,0.428518,2.10069,0.651925,-2.79805,0.257058,-0.241115,Robot TCP position,-0.192549,0.746004,0.535396,-0.87919,0.874386,-1.41915,Robot Joint position,89.9804,-90.0611,-89.8562,-75.047,144.997,14.764,Robot TCP Torque,-42.0397,-29.63,3.27855,6.4347,-5.49173,-7.5258,Robot Joint Torque,29.3224,20.964,2.64538,0.634324,6.74732,-1.9864,
No.24:Traction sensor V,1330,1929,1240,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.278575,1.09292,-0.270568,-3.31693,1.64111,-0.89519,2.75745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2438.66,1756.9,1717.83,1918.03,Contact sensor F/M,0.163457,2.86498,0.489485,-5.36281,0.171405,0.105656,Robot TCP position,-0.192561,0.745989,0.535356,-0.87921,0.874322,-1.41916,Robot Joint position,89.9818,-90.0611,-89.8583,-75.0484,144.995,14.7627,Robot TCP Torque,-40.3892,-29.922,4.14128,6.03609,-5.69582,-6.35049,Robot Joint Torque,29.3953,21.0363,2.82622,0.374445,6.77634,-2.01519,
No.25:Traction sensor V,1330,1928,1236,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.28646,1.15519,-0.64848,-3.78877,1.69769,-0.685299,2.7583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2438.35,1755.68,1718.14,1918.03,Contact sensor F/M,0.748961,1.7438,0.450308,-1.79612,0.819342,-0.0308829,Robot TCP position,-0.192543,0.745986,0.535336,-0.879215,0.874333,-1.4192,Robot Joint position,89.9804,-90.0604,-89.8611,-75.0463,144.995,14.764,Robot TCP Torque,-41.403,-29.3363,3.16707,6.27772,-5.23085,-7.43102,Robot Joint Torque,29.6142,20.8916,2.91663,0.316694,6.77634,-1.90004,
No.26:Traction sensor V,1331,1929,1238,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.166062,1.08616,-0.451861,-3.27748,0.983071,-0.483265,2.75258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2436.83,1756.29,1718.14,1918.03,Contact sensor F/M,0.755592,1.99344,0.190396,-3.0596,0.817146,0.00716915,Robot TCP position,-0.192534,0.745993,0.535347,-0.879207,0.874335,-1.41919,Robot Joint position,89.9797,-90.0611,-89.859,-75.0484,144.995,14.7627,Robot TCP Torque,-39.8408,-30.3834,4.44974,5.32819,-5.59971,-6.10254,Robot Joint Torque,29.1765,20.6021,2.67553,0.287818,6.7183,-1.81367,
