No.1:Traction sensor V,1338,0,1239,1682,2076,1689,0,0,0,0,0,0,Traction sensor F/M,4.1594,105.961,-3.78874,-397.692,-16.6016,-9.63658,4.21198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2438.35,1756.9,1717.83,1918.64,Contact sensor F/M,-1.84239,2.51314,0.447953,-4.75246,-3.34947,0.20083,Robot TCP position,0.544227,0.735129,0.589854,-0.434527,-1.29631,0.754761,Robot Joint position,89.9412,-90.2128,-89.7402,-75.0903,25.3687,-150.553,Robot TCP Torque,-82.442,-31.2902,-11.9011,4.57856,-25.7276,3.35373,Robot Joint Torque,46.2448,10.6527,-8.79933,-2.23285,-4.00357,-0.259096,
No.2:Traction sensor V,1337,0,1238,1684,2073,1689,0,0,0,0,0,0,Traction sensor F/M,4.27633,105.966,-3.86414,-397.165,-15.4034,-9.6105,4.21179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2439.27,1756.29,1717.22,1918.95,Contact sensor F/M,-1.12795,2.43714,0.600707,-3.82912,-1.29096,0.55433,Robot TCP position,0.544229,0.735124,0.589888,-0.434648,-1.29643,0.75479,Robot Joint position,89.9433,-90.2128,-89.7415,-75.0923,25.3597,-150.554,Robot TCP Torque,-80.8135,-29.884,-10.6211,4.23357,-21.8287,3.61113,Robot Joint Torque,45.4424,11.1593,-8.076,-2.08847,-3.22003,-0.0863653,
No.3:Traction sensor V,1337,0,1236,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.27254,105.962,-4.04102,-396.869,-15.4009,-9.17994,4.19464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2438.66,1755.68,1717.22,1918.64,Contact sensor F/M,-1.11822,1.87068,0.505366,-2.05028,-1.26871,0.20606,Robot TCP position,0.54426,0.735102,0.589934,-0.434662,-1.29649,0.754698,Robot Joint position,89.9419,-90.2121,-89.7408,-75.0917,25.3556,-150.553,Robot TCP Torque,-79.6198,-28.7694,-9.0293,4.01103,-20.4029,3.59295,Robot Joint Torque,47.7036,11.2316,-7.1417,-1.71309,-3.91651,-0.172731,
No.4:Traction sensor V,1336,0,1236,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.37537,105.971,-4.0685,-397.437,-15.4952,-9.17612,4.21209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2439.88,1755.98,1716.61,1918.64,Contact sensor F/M,-0.249047,2.25681,0.701302,-3.12886,1.05334,0.42866,Robot TCP position,0.544245,0.735099,0.589917,-0.434705,-1.29649,0.754769,Robot Joint position,89.9433,-90.2115,-89.7429,-75.093,25.3549,-150.554,Robot TCP Torque,-79.3122,-27.8504,-8.22852,3.92106,-20.1344,3.61042,Robot Joint Torque,46.4636,10.2908,-6.11699,-1.51096,-3.24905,-0.172731,
No.5:Traction sensor V,1336,0,1241,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.38529,105.985,-3.63334,-397.732,-14.9291,-8.55149,4.20465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2439.27,1755.37,1716.92,1918.03,Contact sensor F/M,0.634688,1.86069,0.602254,-1.63541,2.21176,0.0065898,Robot TCP position,0.544267,0.735095,0.589901,-0.434691,-1.29647,0.754734,Robot Joint position,89.9412,-90.2121,-89.7436,-75.0896,25.3563,-150.555,Robot TCP Torque,-82.1084,-24.1299,-5.08634,2.38611,-18.8234,0.333331,Robot Joint Torque,45.5153,10.5803,-4.88131,-1.94409,-3.16199,-0.201519,
No.6:Traction sensor V,1337,0,1246,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.28047,105.983,-3.17612,-397.728,-15.0909,-8.36069,4.20871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2440.49,1755.98,1716.31,1918.64,Contact sensor F/M,-0.18416,1.7958,0.805902,-2.32443,1.57255,0.345738,Robot TCP position,0.544232,0.735108,0.589915,-0.434666,-1.29648,0.754753,Robot Joint position,89.944,-90.2115,-89.7422,-75.0937,25.3563,-150.552,Robot TCP Torque,-81.8791,-23.1848,-2.93426,1.60474,-18.1962,-1.03558,Robot Joint Torque,46.6824,10.6527,-3.61548,-2.46385,-3.27807,-0.172731,
No.7:Traction sensor V,1335,0,1252,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.48969,105.992,-2.64713,-397.775,-14.3119,-8.1313,4.21205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2438.96,1755.37,1716.92,1918.64,Contact sensor F/M,-0.590502,1.36903,0.558901,-0.780634,0.063939,0.189053,Robot TCP position,0.544245,0.735106,0.589923,-0.434606,-1.29647,0.754678,Robot Joint position,89.9426,-90.2115,-89.7415,-75.091,25.3577,-150.551,Robot TCP Torque,-82.3603,-22.6029,0.42488,0.561074,-16.1873,-2.72669,Robot Joint Torque,46.9742,10.5079,-2.16883,-2.00185,-4.2067,-0.172731,
No.8:Traction sensor V,1335,0,1250,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.50021,106.002,-2.83862,-398.059,-13.9916,-8.13124,4.21206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2439.58,1755.37,1717.22,1917.72,Contact sensor F/M,-1.11962,1.66799,0.66163,-1.28009,-1.2643,-0.540562,Robot TCP position,0.544254,0.735089,0.58987,-0.434741,-1.29643,0.754806,Robot Joint position,89.9419,-90.2121,-89.7443,-75.0944,25.3577,-150.554,Robot TCP Torque,-80.8886,-17.1303,1.89875,0.413862,-16.1514,-3.23585,Robot Joint Torque,45.5153,10.6527,-0.692037,-1.91522,-3.42317,-0.172731,
No.9:Traction sensor V,1334,0,1251,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.61292,106,-2.71934,-397.259,-12.8424,-8.31598,4.21065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2439.27,1756.29,1717.22,1918.95,Contact sensor F/M,-1.27314,2.12318,0.603442,-3.28006,-1.5427,0.464518,Robot TCP position,0.544232,0.73513,0.589859,-0.434711,-1.29646,0.754797,Robot Joint position,89.944,-90.2142,-89.7443,-75.0917,25.3563,-150.553,Robot TCP Torque,-81.6311,-17.5855,4.90509,-0.122829,-14.6037,-3.82942,Robot Joint Torque,46.5365,10.5079,0.995731,-1.85747,-3.51023,-0.201519,
No.10:Traction sensor V,1333,0,1247,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.71647,106.003,-3.08873,-397.261,-12.6812,-8.29674,4.212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2438.66,1755.98,1717.22,1918.64,Contact sensor F/M,-1.10975,1.76443,0.5047,-2.26418,-1.25418,0.178332,Robot TCP position,0.54426,0.735086,0.589897,-0.434711,-1.29647,0.754738,Robot Joint position,89.9419,-90.2115,-89.7443,-75.0923,25.3556,-150.553,Robot TCP Torque,-79.9318,-13.0755,7.60896,-0.969696,-13.6393,-5.17666,Robot Joint Torque,46.3177,10.1461,2.74377,-1.71309,-3.62631,-0.143942,
