No.1:Traction sensor V,1331,0,1255,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.91088,105.997,-2.3647,-397.315,-12.7873,-9.13148,4.9347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2453.61,1755.98,1717.53,1917.11,Contact sensor F/M,1.25544,2.47197,2.99468,-3.22016,2.57436,-0.454812,Robot TCP position,0.408718,0.533489,1.10347,-2.31537,-1.24247,0.620615,Robot Joint position,89.9433,-90.2726,-89.631,-65.0966,-54.817,134.954,Robot TCP Torque,-43.2403,-42.9344,-22.5554,-16.7291,3.22433,15.4735,Robot Joint Torque,21.2259,12.9924,-13.2255,-0.529945,-2.29515,0.54698,
No.2:Traction sensor V,1332,0,1252,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.794,105.986,-2.63854,-397.247,-13.6533,-8.91264,4.91971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2453.92,1755.68,1717.22,1918.33,Contact sensor F/M,1.298,2.5834,3.04533,-3.02198,3.05036,0.536519,Robot TCP position,0.408644,0.533422,1.10354,-2.31557,-1.24237,0.620325,Robot Joint position,89.9419,-90.2705,-89.6323,-65.0959,-54.8315,134.951,Robot TCP Torque,-39.5101,-40.9239,-21.8279,-16.3317,5.51058,16.2172,Robot Joint Torque,20.4965,12.7753,-13.4666,-0.558821,-1.42456,0.460615,
No.3:Traction sensor V,1331,0,1254,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.8859,105.976,-2.44139,-396.719,-13.6541,-8.70115,4.91939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2456.05,1756.29,1717.53,1918.33,Contact sensor F/M,0.791271,2.36373,3.404,-3.38588,1.77394,0.402492,Robot TCP position,0.408573,0.533468,1.10356,-2.31572,-1.24239,0.620173,Robot Joint position,89.9433,-90.2739,-89.631,-65.0966,-54.8411,134.952,Robot TCP Torque,-41.1073,-43.004,-22.8064,-16.8989,5.41154,16.575,Robot Joint Torque,21.153,12.1963,-13.2255,-0.443319,-1.4826,0.518192,
No.4:Traction sensor V,1328,0,1260,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.20516,105.986,-1.90221,-396.519,-12.2285,-8.87641,4.92577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2454.83,1756.29,1717.83,1918.33,Contact sensor F/M,0.583035,2.50913,3.2,-3.64936,1.00296,0.39354,Robot TCP position,0.408577,0.533446,1.10356,-2.31569,-1.2424,0.620169,Robot Joint position,89.9433,-90.2726,-89.6317,-65.0959,-54.8404,134.952,Robot TCP Torque,-40.0901,-40.1013,-22.1271,-15.8761,5.79979,15.7139,Robot Joint Torque,20.5694,11.9068,-13.3762,-0.443319,-1.0473,0.54698,
No.5:Traction sensor V,1327,0,1256,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.31539,106.002,-2.29959,-397.056,-11.9372,-8.63578,4.9281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2450.56,1755.98,1717.83,1918.03,Contact sensor F/M,0.757479,2.14047,2.48842,-2.68217,1.2913,0.0949802,Robot TCP position,0.408579,0.53349,1.10353,-2.31573,-1.24239,0.620258,Robot Joint position,89.944,-90.2739,-89.633,-65.0966,-54.839,134.951,Robot TCP Torque,-40.2821,-41.132,-23.0724,-16.2304,5.60586,16.1768,Robot Joint Torque,20.7883,12.2687,-13.4666,-0.876451,-1.54064,0.518192,
No.6:Traction sensor V,1327,0,1250,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.32466,106.007,-2.83921,-397.073,-11.6828,-8.64308,4.92576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2450.87,1755.07,1717.83,1918.03,Contact sensor F/M,0.911144,1.68605,2.54629,-0.682909,1.57222,0.038791,Robot TCP position,0.408585,0.533471,1.10353,-2.31575,-1.24238,0.620186,Robot Joint position,89.9419,-90.2739,-89.6337,-65.0959,-54.8411,134.953,Robot TCP Torque,-40.5697,-41.7439,-22.5436,-16.4599,5.52322,16.2015,Robot Joint Torque,20.7883,12.1963,-13.4666,-0.414443,-1.36652,0.633346,
No.7:Traction sensor V,1325,0,1256,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.53087,106.01,-2.29698,-396.843,-10.9374,-8.62129,4.92576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2452.7,1754.76,1717.53,1918.64,Contact sensor F/M,0.963946,1.33497,2.85568,0.351298,2.07822,0.462167,Robot TCP position,0.408604,0.533474,1.10353,-2.31576,-1.24233,0.620251,Robot Joint position,89.9412,-90.2739,-89.633,-65.0973,-54.839,134.951,Robot TCP Torque,-39.8736,-39.3212,-21.2754,-15.4966,5.42074,15.5105,Robot Joint Torque,21.3718,12.6306,-12.9542,-0.50107,-1.54064,0.575769,
No.8:Traction sensor V,1326,0,1252,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,5.43914,106.012,-2.64729,-396.837,-10.7731,-9.05006,4.93382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2455.75,1756.59,1717.53,1918.64,Contact sensor F/M,1.09606,2.72935,3.34779,-4.43035,2.30297,0.757691,Robot TCP position,0.408577,0.533434,1.10358,-2.31568,-1.2424,0.62016,Robot Joint position,89.9433,-90.2719,-89.6303,-65.0973,-54.8404,134.952,Robot TCP Torque,-38.4222,-41.0704,-21.2807,-16.7668,5.22083,16.3436,Robot Joint Torque,20.4965,11.9068,-13.2556,-0.472194,-1.59868,0.575769,
No.9:Traction sensor V,1328,0,1246,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.21995,105.994,-3.16912,-396.497,-11.8502,-9.06465,4.9258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2456.05,1755.98,1717.83,1918.33,Contact sensor F/M,0.730989,2.46638,3.40544,-3.1529,1.27142,0.416541,Robot TCP position,0.408554,0.533416,1.10358,-2.31565,-1.2424,0.620142,Robot Joint position,89.9453,-90.2705,-89.6317,-65.0945,-54.8411,134.95,Robot TCP Torque,-40.8646,-42.9046,-22.8027,-16.8052,5.20772,16.4463,Robot Joint Torque,20.7883,12.124,-13.2858,-0.385568,-1.30848,0.604557,
No.10:Traction sensor V,1327,0,1250,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.32429,105.998,-2.81245,-396.525,-11.4718,-9.05739,4.92576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2456.36,1755.37,1717.83,1918.64,Contact sensor F/M,0.888189,2.06132,3.46149,-1.63951,1.55711,0.602733,Robot TCP position,0.408579,0.533402,1.10359,-2.31563,-1.2424,0.620081,Robot Joint position,89.9426,-90.2719,-89.6289,-65.0945,-54.8411,134.953,Robot TCP Torque,-40.2394,-43.5557,-22.5696,-17.349,5.33516,16.9746,Robot Joint Torque,20.7883,12.0516,-13.1049,-0.385568,-1.45358,0.518192,
