No.1:Traction sensor V,1329,0,1239,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.09538,106.006,-3.88419,-398.361,-14.2176,-8.25597,1.01063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2443.85,1757.81,1718.75,1918.64,Contact sensor F/M,1.51356,-0.530513,1.37417,-0.491955,1.41324,0.0319528,Robot TCP position,-0.0906698,0.87128,0.523864,0.469874,0.45938,0.196368,Robot Joint position,89.8896,-90.6323,-89.1605,-55.287,125.609,-90.4353,Robot TCP Torque,-71.2843,-40.4791,-12.965,17.6403,-16.6557,-27.4355,Robot Joint Torque,38.8047,22.1026,-2.4257,4.71018,1.08999,0.115154,
No.2:Traction sensor V,1329,0,1233,1679,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.09075,106.007,-4.44232,-398.61,-14.6948,-8.0405,1.01215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2439.27,1757.81,1718.75,1918.95,Contact sensor F/M,1.55228,-1.31983,0.613433,0.805988,1.46561,0.0892654,Robot TCP position,-0.0905725,0.87131,0.523819,0.469871,0.459152,0.196233,Robot Joint position,89.8889,-90.6316,-89.1605,-55.2876,125.594,-90.4332,Robot TCP Torque,-68.544,-40.1837,-11.8694,16.8112,-13.6574,-24.5579,Robot Joint Torque,39.6071,22.6816,-2.39556,4.97006,1.87353,0.0287884,
No.3:Traction sensor V,1329,0,1240,1679,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.08584,106.006,-3.81017,-398.622,-14.7413,-7.84011,1.01313e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2440.49,1757.81,1718.44,1919.25,Contact sensor F/M,1.45028,-1.47127,0.818519,1.08024,1.69216,0.287369,Robot TCP position,-0.09055,0.871339,0.523766,0.469867,0.458996,0.196258,Robot Joint position,89.891,-90.633,-89.1605,-55.2876,125.585,-90.4367,Robot TCP Torque,-69.5033,-41.1949,-13.3275,18.2629,-13.8418,-25.924,Robot Joint Torque,39.0236,22.6092,-2.30515,5.25882,1.06097,0.0287884,
No.4:Traction sensor V,1329,0,1248,1680,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.08296,106.001,-3.07378,-398.366,-14.5507,-7.84804,1.01289e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2441.41,1756.9,1718.75,1919.56,Contact sensor F/M,1.39021,-1.77515,0.97873,2.84019,1.20282,0.465637,Robot TCP position,-0.0905771,0.871321,0.523804,0.469873,0.459054,0.196261,Robot Joint position,89.8917,-90.6316,-89.1598,-55.2883,125.588,-90.4346,Robot TCP Torque,-68.9276,-39.9084,-13.8816,18.4593,-13.163,-25.6705,Robot Joint Torque,39.3883,22.3197,-2.27501,5.80745,1.23509,-0.0287884,
No.5:Traction sensor V,1328,0,1253,1680,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.18171,106,-2.62379,-398.395,-14.4653,-8.05493,1.01215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2442.93,1757.51,1719.06,1918.64,Contact sensor F/M,1.32577,-1.21058,1.22836,1.09331,0.69011,-0.14557,Robot TCP position,-0.0905374,0.871336,0.523809,0.469912,0.459024,0.196215,Robot Joint position,89.8896,-90.6316,-89.1598,-55.2863,125.587,-90.4339,Robot TCP Torque,-71.2586,-40.7257,-13.7358,18.5108,-13.7091,-26.0974,Robot Joint Torque,39.0236,23.1882,-2.33529,5.11444,1.23509,0.0575769,
No.6:Traction sensor V,1328,0,1244,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.19347,106.006,-3.44152,-398.36,-14.0555,-8.23337,1.01374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2442.93,1756.9,1718.75,1919.25,Contact sensor F/M,1.37563,-1.46037,1.232,2.31706,1.18148,0.299347,Robot TCP position,-0.0905228,0.871346,0.523776,0.46988,0.459013,0.196191,Robot Joint position,89.8889,-90.633,-89.1605,-55.2863,125.586,-90.4339,Robot TCP Torque,-69.2094,-40.1844,-13.3827,18.0592,-13.2859,-25.357,Robot Joint Torque,38.5859,23.1158,-2.33529,5.02781,1.35117,0,
No.7:Traction sensor V,1328,0,1244,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.21406,106.023,-3.44657,-398.687,-13.2635,-8.25258,1.01343e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2443.24,1756.59,1718.75,1918.95,Contact sensor F/M,1.07581,-1.98141,1.28928,3.63333,0.662851,-0.0887405,Robot TCP position,-0.0905415,0.871327,0.523781,0.469872,0.459042,0.196201,Robot Joint position,89.8896,-90.6316,-89.1619,-55.2863,125.587,-90.4332,Robot TCP Torque,-69.3834,-41.2299,-13.4906,18.3182,-13.308,-25.6027,Robot Joint Torque,37.9295,21.8855,-2.27501,5.83633,1.32215,0.115154,
No.8:Traction sensor V,1328,0,1245,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.21345,106.022,-3.36028,-398.665,-13.2014,-8.23635,1.01215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2443.85,1757.81,1718.44,1919.25,Contact sensor F/M,2.0408,-0.828018,1.37365,0.0157885,2.74088,0.526408,Robot TCP position,-0.0905229,0.871326,0.5238,0.469887,0.459016,0.196183,Robot Joint position,89.8889,-90.631,-89.1605,-55.2876,125.586,-90.4332,Robot TCP Torque,-69.5317,-40.4366,-13.329,18.1277,-13.5471,-25.5134,Robot Joint Torque,37.4918,21.7407,-2.30515,5.40319,1.23509,0.0863653,
No.9:Traction sensor V,1328,0,1239,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.2327,106.037,-3.91148,-398.951,-12.5792,-8.44062,1.01374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2442.02,1757.81,1719.06,1918.64,Contact sensor F/M,1.01181,-0.859275,1.07242,0.062791,0.128348,-0.125798,Robot TCP position,-0.0905334,0.871329,0.523779,0.469847,0.459015,0.196205,Robot Joint position,89.8896,-90.6323,-89.1598,-55.2897,125.586,-90.4346,Robot TCP Torque,-70.3546,-40.4335,-14.0489,18.5393,-13.6987,-25.939,Robot Joint Torque,37.7836,21.9579,-2.09418,5.37432,0.770773,0.0863653,
No.10:Traction sensor V,1326,0,1242,1676,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.45538,106.064,-3.68082,-399.552,-11.4316,-7.79031,1.01302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.99,2439.58,1757.81,1718.75,1918.64,Contact sensor F/M,1.69651,-1.00523,0.661846,0.261154,1.71674,-0.0571134,Robot TCP position,-0.090552,0.871326,0.523811,0.469917,0.45903,0.196252,Robot Joint position,89.8903,-90.631,-89.1605,-55.2863,125.587,-90.4353,Robot TCP Torque,-69.6408,-39.8322,-13.2113,18.047,-13.916,-25.7008,Robot Joint Torque,38.5859,22.3921,-2.45584,5.43207,1.03195,-0.0287884,
No.11:Traction sensor V,1326,0,1243,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.44981,106.059,-3.58307,-399.577,-11.7943,-8.0223,1.01043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2439.88,1758.42,1718.44,1918.95,Contact sensor F/M,1.13389,-0.914738,0.710897,-0.703535,1.12353,0.108998,Robot TCP position,-0.0905334,0.871332,0.523758,0.469823,0.459017,0.196199,Robot Joint position,89.8896,-90.633,-89.1605,-55.2897,125.586,-90.4346,Robot TCP Torque,-70.6883,-40.9861,-13.587,18.3522,-14.0929,-26.1341,Robot Joint Torque,39.0965,22.6092,-2.33529,5.40319,1.17705,-0.0287884,
