No.1:Traction sensor V,1326,1952,1254,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.619206,-0.147116,0.990945,0.747388,2.02313,-0.568569,3.16022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2458.19,1755.68,1717.53,1918.03,Contact sensor F/M,0.847413,0.0950667,3.78014,1.41926,1.91068,-0.298271,Robot TCP position,0.274105,0.578501,1.16717,1.50443,-2.56056,-0.829738,Robot Joint position,89.9666,-90.0885,-89.8308,-75.058,-74.8657,-30.322,Robot TCP Torque,-30.5469,-19.7169,18.4916,-11.1381,8.63933,6.24075,Robot Joint Torque,17.9436,18.7378,7.75948,-2.74834,-2.82551,0.690922,
No.2:Traction sensor V,1327,1949,1251,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.536572,0.0249736,0.709849,-0.135156,2.18868,-0.592134,3.16186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2458.8,1756.9,1717.53,1918.64,Contact sensor F/M,1.48516,0.150851,3.87391,-0.265854,3.02904,0.262129,Robot TCP position,0.274054,0.578531,1.16717,1.50445,-2.56079,-0.829584,Robot Joint position,89.9639,-90.0913,-89.8301,-75.0587,-74.8768,-30.322,Robot TCP Torque,-27.5482,-18.355,19.3364,-11.1049,10.4927,6.81748,Robot Joint Torque,17.9436,19.5339,7.91017,-2.92159,-2.04197,0.54698,
No.3:Traction sensor V,1327,1949,1250,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.555133,0.0451434,0.596131,-0.705758,2.81333,-0.385195,3.1586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2458.19,1756.9,1717.83,1918.64,Contact sensor F/M,0.509343,-0.0285414,3.7771,0.0497476,0.916225,0.0692841,Robot TCP position,0.273924,0.578513,1.16722,1.50465,-2.56092,-0.829503,Robot Joint position,89.968,-90.0892,-89.8295,-75.0601,-74.8891,-30.322,Robot TCP Torque,-27.9714,-18.3624,18.7233,-10.902,9.9963,6.4999,Robot Joint Torque,17.9436,18.9549,7.63892,-2.80609,-2.73845,0.633346,
No.4:Traction sensor V,1328,1952,1257,1678,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.463662,-0.105622,1.23649,-0.405585,3.51324,-0.609862,3.15945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2456.67,1755.68,1717.83,1918.95,Contact sensor F/M,0.995239,-1.15235,3.53337,3.58642,1.78019,0.155488,Robot TCP position,0.273969,0.578487,1.1672,1.50458,-2.5609,-0.829571,Robot Joint position,89.9659,-90.0885,-89.8308,-75.058,-74.8857,-30.322,Robot TCP Torque,-28.3438,-17.8428,18.2187,-10.3598,10.2611,6.50837,Robot Joint Torque,17.7977,19.3892,7.6992,-3.52797,-2.50629,0.575769,
No.5:Traction sensor V,1327,1952,1251,1676,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.586375,-0.082333,0.662657,-0.975703,4.30529,-0.382073,3.15946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2454.53,1756.59,1717.22,1918.64,Contact sensor F/M,1.10085,-0.537334,3.16596,1.24757,2.73667,0.0525526,Robot TCP position,0.273955,0.578463,1.16723,1.50465,-2.56086,-0.829622,Robot Joint position,89.9673,-90.0872,-89.8295,-75.0587,-74.8857,-30.3207,Robot TCP Torque,-27.3408,-17.511,18.2736,-10.1904,9.93464,6.34159,Robot Joint Torque,17.5788,18.8826,7.66906,-2.74834,-2.47727,0.633346,
No.6:Traction sensor V,1328,1953,1256,1676,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.474133,-0.143483,1.12428,-0.765037,3.86948,-0.399672,3.14042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2455.14,1756.29,1717.83,1918.95,Contact sensor F/M,1.15701,-0.899596,3.27288,2.31747,2.05053,0.217576,Robot TCP position,0.273945,0.578547,1.16719,1.50461,-2.56095,-0.829458,Robot Joint position,89.9659,-90.092,-89.8295,-75.0594,-74.8891,-30.3214,Robot TCP Torque,-29.0239,-17.7303,16.6043,-9.38227,10.5015,6.2278,Robot Joint Torque,17.8706,18.8102,7.72934,-2.48846,-2.53531,0.719711,
No.7:Traction sensor V,1327,1954,1261,1677,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.573066,-0.201603,1.58958,-0.318755,4.21072,-0.809123,3.16013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2454.22,1756.29,1716.92,1918.33,Contact sensor F/M,1.60054,-0.108298,3.11096,0.87849,4.00629,-0.00640805,Robot TCP position,0.273968,0.578486,1.16723,1.50456,-2.56096,-0.829554,Robot Joint position,89.9646,-90.0892,-89.8281,-75.0601,-74.8877,-30.3227,Robot TCP Torque,-28.1693,-18.6207,18.4739,-10.8101,10.3233,6.53065,Robot Joint Torque,18.1624,18.6654,7.72934,-2.92159,-2.53531,0.662134,
No.8:Traction sensor V,1327,1953,1262,1677,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.568609,-0.150448,1.67533,-0.513951,3.92101,-0.604117,3.16634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2456.67,1756.59,1717.83,1918.95,Contact sensor F/M,0.365294,-0.395621,3.52615,1.06405,0.660898,0.206379,Robot TCP position,0.273939,0.578482,1.16724,1.50468,-2.56087,-0.829626,Robot Joint position,89.968,-90.0892,-89.8274,-75.058,-74.887,-30.3207,Robot TCP Torque,-28.1906,-18.021,18.306,-10.6674,10.2424,6.49952,Robot Joint Torque,18.0165,19.0273,7.84989,-2.22858,-2.50629,0.518192,
No.9:Traction sensor V,1326,1951,1258,1678,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.679024,-0.0411407,1.31297,-0.649407,4.31195,-0.588218,3.1586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2457.89,1756.9,1718.14,1918.64,Contact sensor F/M,0.438562,0.588718,3.72249,-1.02242,0.386636,0.186127,Robot TCP position,0.273961,0.578498,1.16723,1.50455,-2.56096,-0.82955,Robot Joint position,89.9653,-90.0899,-89.8274,-75.0601,-74.8877,-30.3234,Robot TCP Torque,-28.5423,-18.166,18.7806,-10.7322,10.4964,6.55458,Robot Joint Torque,18.0894,18.9549,7.66906,-3.12372,-2.50629,0.633346,
No.10:Traction sensor V,1326,1951,1259,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.670407,-0.0525432,1.42148,-0.0835379,4.25861,-0.370078,3.16633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2458.19,1755.98,1717.22,1918.64,Contact sensor F/M,1.37815,-0.153263,3.77788,1.44131,3.24246,0.201344,Robot TCP position,0.273952,0.578536,1.1672,1.50457,-2.56093,-0.829521,Robot Joint position,89.9666,-90.092,-89.8281,-75.0587,-74.887,-30.3234,Robot TCP Torque,-29.4141,-18.8567,18.0704,-10.6773,10.7362,6.60282,Robot Joint Torque,18.3083,18.5931,7.6992,-2.4307,-2.53531,0.662134,
