No.1:Traction sensor V,1321,1944,1249,1691,2080,1688,0,0,0,0,0,0,Traction sensor F/M,1.64995,-0.400435,1.07791,2.70803,5.47397,-1.03302,1.22925e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2444.76,1755.98,1718.14,1919.25,Contact sensor F/M,2.31644,2.52042,1.71221,-3.82813,4.00352,1.81414,Robot TCP position,0.192845,1.01552,0.814205,0.869028,1.27345,-1.44289,Robot Joint position,89.8931,-90.7566,-88.9908,-5.8851,85.5243,14.7448,Robot TCP Torque,4.34854,-24.0164,-0.0776189,2.28685,-1.93183,-0.786351,Robot Joint Torque,-9.1906,18.743,3.78161,3.88957,-1.29648,-1.55458,
No.2:Traction sensor V,1322,1945,1247,1689,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.54796,-0.446105,0.878018,2.38105,5.15802,-0.624163,1.22911e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1849.98,2443.54,1755.98,1717.83,1918.64,Contact sensor F/M,3.47275,2.07591,1.50649,-3.08601,6.42909,1.41883,Robot TCP position,0.192897,1.01555,0.814133,0.869113,1.27333,-1.44303,Robot Joint position,89.8944,-90.7587,-88.9928,-5.8851,85.514,14.7441,Robot TCP Torque,6.65044,-24.09,-0.600616,2.39553,-1.46684,2.5019,Robot Joint Torque,-8.97178,18.5983,3.63092,3.94732,-1.00628,-1.64094,
No.3:Traction sensor V,1323,1944,1243,1687,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.44779,-0.387503,0.498591,1.64828,4.54351,-0.644558,1.22885e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2443.85,1755.68,1717.83,1918.95,Contact sensor F/M,2.86273,1.54901,1.56478,-1.75915,5.36666,1.45712,Robot TCP position,0.193005,1.01552,0.814185,0.869363,1.2733,-1.44317,Robot Joint position,89.8944,-90.7573,-88.9922,-5.88305,85.4996,14.7441,Robot TCP Torque,6.47251,-24.4576,-0.393468,2.22029,-1.7336,2.32163,Robot Joint Torque,-8.68001,18.3088,3.93231,3.91845,-1.99295,-1.52579,
No.4:Traction sensor V,1323,1946,1243,1687,2083,1690,0,0,0,0,0,0,Traction sensor F/M,1.43161,-0.503566,0.501608,2.07059,4.00911,-0.638057,1.22904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2444.76,1756.29,1718.44,1918.33,Contact sensor F/M,2.26802,2.56543,1.71147,-4.29422,3.51777,1.09395,Robot TCP position,0.193001,1.01552,0.814145,0.869309,1.27325,-1.44318,Robot Joint position,89.8937,-90.7573,-88.9936,-5.8851,85.5016,14.7434,Robot TCP Torque,7.6807,-24.0439,-0.698208,2.52714,-1.6204,2.81219,Robot Joint Torque,-9.04472,18.1641,3.72134,3.94732,-1.6157,-1.61215,
No.5:Traction sensor V,1323,1945,1243,1688,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.44664,-0.443414,0.508123,2.13203,4.81314,-0.423827,1.22827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2443.54,1755.98,1718.44,1918.33,Contact sensor F/M,2.28313,2.04668,1.51217,-3.00936,3.54476,0.986002,Robot TCP position,0.193012,1.01555,0.814114,0.8693,1.27324,-1.44323,Robot Joint position,89.8937,-90.7594,-88.9936,-5.88442,85.5003,14.7448,Robot TCP Torque,6.15548,-24.6111,-0.699035,2.42709,-1.58959,1.88374,Robot Joint Torque,-9.04472,18.4536,3.48023,3.94732,-1.6157,-1.72731,
No.6:Traction sensor V,1321,1944,1243,1689,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.66457,-0.380883,0.504515,2.16559,5.87126,-0.395633,1.22734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2443.54,1756.29,1718.44,1918.64,Contact sensor F/M,1.97142,2.24523,1.51043,-3.75608,2.99407,1.2132,Robot TCP position,0.193019,1.01553,0.814133,0.869302,1.27326,-1.44323,Robot Joint position,89.8931,-90.758,-88.9936,-5.8851,85.501,14.7455,Robot TCP Torque,6.03725,-23.7535,-0.0226993,2.11079,-1.53612,2.18175,Robot Joint Torque,-9.26354,18.5259,3.41995,3.94732,-1.1804,-1.497,
No.7:Traction sensor V,1320,1943,1245,1690,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.76956,-0.328567,0.691172,2.21524,6.22047,-0.596893,1.22827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.89,2442.93,1755.98,1718.14,1918.64,Contact sensor F/M,2.81715,1.59191,1.41068,-2.23776,4.88213,1.20828,Robot TCP position,0.193022,1.01554,0.814104,0.869316,1.2732,-1.44324,Robot Joint position,89.8937,-90.7587,-88.9942,-5.88578,85.4989,14.7434,Robot TCP Torque,6.82421,-24.1634,-0.277687,2.30739,-1.57941,2.47666,Robot Joint Torque,-8.53413,18.5983,3.81176,3.83182,-1.29648,-1.72731,
No.8:Traction sensor V,1320,1944,1249,1690,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.76965,-0.379816,1.05325,2.40739,6.48595,-0.386647,1.2289e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2444.46,1754.76,1718.44,1918.64,Contact sensor F/M,1.97602,1.22473,1.67775,0.0435507,3.0254,1.02605,Robot TCP position,0.193031,1.01554,0.81411,0.869299,1.27321,-1.44324,Robot Joint position,89.8924,-90.7587,-88.9936,-5.88647,85.501,14.7441,Robot TCP Torque,6.71087,-24.3386,-0.863438,2.4923,-1.65209,2.46852,Robot Joint Torque,-8.82589,18.5259,3.45009,3.94732,-1.35452,-1.64094,
No.9:Traction sensor V,1321,1944,1248,1689,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.67348,-0.375882,0.961586,2.13505,6.38245,-0.613543,1.22927e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.37,2443.54,1755.07,1718.75,1918.95,Contact sensor F/M,2.22587,1.74051,1.5191,-1.26176,3.056,1.3984,Robot TCP position,0.193055,1.01552,0.814147,0.869353,1.27322,-1.44323,Robot Joint position,89.891,-90.7573,-88.9928,-5.88647,85.501,14.7427,Robot TCP Torque,6.88154,-25.3227,-0.705943,2.38027,-1.60763,2.54049,Robot Joint Torque,-8.97178,18.2364,3.60079,3.88957,-1.1804,-1.64094,
No.10:Traction sensor V,1322,1944,1245,1689,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.55726,-0.387448,0.695068,2.17476,5.44046,-0.624196,1.22887e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.59,2443.85,1755.07,1717.83,1918.95,Contact sensor F/M,3.33109,1.14917,1.56868,-0.260583,6.19677,1.45313,Robot TCP position,0.192972,1.01554,0.814172,0.869301,1.27332,-1.44314,Robot Joint position,89.8951,-90.7587,-88.9915,-5.88305,85.5023,14.7448,Robot TCP Torque,6.89052,-24.2981,-0.745873,2.6164,-1.6224,2.5688,Robot Joint Torque,-8.97178,18.0193,3.60079,3.91845,-1.38354,-1.46821,
