No.1:Traction sensor V,1339,1930,1249,1691,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.14285,0.330723,1.16383,0.0654925,2.72515,-0.899116,8.20875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2446.9,1755.07,1717.22,1919.25,Contact sensor F/M,-1.13811,3.09486,2.08056,-3.63296,-0.86502,1.45855,Robot TCP position,0.547685,0.434082,0.897905,-1.23091,-1.433,0.459374,Robot Joint position,89.924,-90.565,-89.2937,-15.5688,-25.3893,134.951,Robot TCP Torque,-11.641,-20.72,16.5136,-1.68928,-5.008,13.8345,Robot Joint Torque,6.85648,21.8549,8.65904,-0.739257,-1.31648,2.04398,
No.2:Traction sensor V,1336,1930,1246,1694,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.149981,0.320061,0.89738,0.901719,3.0763,-0.420424,8.19566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2446.59,1754.76,1716.61,1918.64,Contact sensor F/M,-0.411616,2.90874,2.0286,-2.93922,1.20607,1.06852,Robot TCP position,0.547701,0.434175,0.897889,-1.23078,-1.43307,0.459642,Robot Joint position,89.9268,-90.5644,-89.2937,-15.5688,-25.3776,134.945,Robot TCP Torque,-14.4804,-21.3119,17.3846,-1.91854,-5.84343,12.6067,Robot Joint Torque,6.92942,21.5654,8.83987,-1.23014,-1.89687,2.01519,
No.3:Traction sensor V,1335,1931,1247,1695,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.255645,0.268309,0.994305,1.35989,3.73689,-0.399253,8.21717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2447.2,1755.07,1716.92,1918.33,Contact sensor F/M,-0.466777,3.1112,2.12877,-3.66934,0.711225,0.857731,Robot TCP position,0.547745,0.434157,0.897902,-1.23067,-1.43311,0.45959,Robot Joint position,89.9233,-90.563,-89.2923,-15.5695,-25.3721,134.949,Robot TCP Torque,-12.9727,-21.5274,18.2949,-2.19086,-5.91139,13.3076,Robot Joint Torque,6.85648,22.072,8.96042,-1.66327,-1.14236,1.92883,
No.4:Traction sensor V,1335,1932,1246,1695,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.242524,0.206941,0.904805,1.58039,3.1955,-0.395284,8.22243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2447.2,1755.37,1716.31,1918.03,Contact sensor F/M,-0.519806,3.31969,2.12506,-4.45933,1.40779,0.661882,Robot TCP position,0.547743,0.434179,0.897893,-1.23074,-1.4331,0.459636,Robot Joint position,89.9233,-90.5644,-89.293,-15.5715,-25.3728,134.949,Robot TCP Torque,-11.5482,-21.5475,19.3548,-2.66785,-7.33667,13.4991,Robot Joint Torque,7.14824,21.8549,8.74945,-2.15416,-1.08432,2.15913,
No.5:Traction sensor V,1335,1932,1244,1694,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.246743,0.214212,0.710131,1.30792,3.24444,-0.184468,8.21386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.62,2447.81,1754.76,1717.83,1918.95,Contact sensor F/M,-1.70847,2.87599,2.23995,-2.80854,-2.65293,1.0869,Robot TCP position,0.547747,0.434208,0.897868,-1.23075,-1.43311,0.459683,Robot Joint position,89.9233,-90.5657,-89.2944,-15.5708,-25.3714,134.949,Robot TCP Torque,-11.0594,-20.8655,20.1238,-2.76622,-7.4246,13.1916,Robot Joint Torque,6.78354,21.7825,8.87001,-2.47179,-0.96824,1.90004,
No.6:Traction sensor V,1336,1932,1244,1693,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.160571,0.225867,0.706874,1.02388,3.69718,-0.199543,8.20873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2446.29,1755.07,1716.92,1918.64,Contact sensor F/M,0.306738,3.27993,1.97151,-3.98086,2.06407,1.24493,Robot TCP position,0.547737,0.434182,0.897879,-1.23063,-1.43311,0.459609,Robot Joint position,89.9247,-90.5644,-89.2923,-15.5653,-25.3714,134.947,Robot TCP Torque,-12.5377,-21.5909,19.2758,-3.02935,-7.65113,13.7495,Robot Joint Torque,7.29413,21.9997,8.68917,-2.58729,-1.08432,1.95761,
No.7:Traction sensor V,1338,1932,1242,1694,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0560693,0.210903,0.545321,1.3487,2.87389,-0.00802192,8.21356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2445.98,1755.07,1717.22,1918.64,Contact sensor F/M,-0.985253,3.25054,1.92585,-3.92205,-0.60419,1.03793,Robot TCP position,0.54774,0.434162,0.897879,-1.23066,-1.43312,0.459589,Robot Joint position,89.924,-90.563,-89.2944,-15.5667,-25.3721,134.949,Robot TCP Torque,-11.6883,-21.2795,20.2761,-2.86215,-7.93747,13.6563,Robot Joint Torque,6.92942,22.1444,8.90015,-2.50066,-0.99726,1.90004,
No.8:Traction sensor V,1339,1932,1243,1694,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.169071,0.201736,0.641974,1.36449,2.17699,-0.0242193,8.21936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2447.51,1755.37,1717.22,1918.33,Contact sensor F/M,-1.14153,3.30054,2.18011,-4.3818,-0.873136,0.786988,Robot TCP position,0.547742,0.434183,0.897859,-1.23067,-1.43311,0.459628,Robot Joint position,89.924,-90.5644,-89.2951,-15.5653,-25.3714,134.948,Robot TCP Torque,-10.5678,-20.8006,20.0686,-2.76302,-7.34016,13.2238,Robot Joint Torque,7.22118,21.8549,8.71931,-2.47179,-0.93922,1.84246,
No.9:Traction sensor V,1339,1932,1243,1695,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.172743,0.195823,0.652314,1.64613,2.15024,-0.0201693,8.21511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2447.2,1755.37,1716.61,1918.64,Contact sensor F/M,-0.721708,3.15792,2.12734,-4.16334,0.658923,1.06572,Robot TCP position,0.547742,0.43417,0.897895,-1.23065,-1.43311,0.459611,Robot Joint position,89.924,-90.5637,-89.2917,-15.5674,-25.3714,134.947,Robot TCP Torque,-12.2878,-21.3769,19.9032,-2.99265,-7.48879,13.5223,Robot Joint Torque,7.00236,22.5786,8.96042,-2.52954,-1.17138,1.95761,
No.10:Traction sensor V,1339,1931,1248,1695,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.161382,0.255207,1.10759,1.4121,2.6543,-0.242221,8.2135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2446.29,1755.68,1717.53,1918.64,Contact sensor F/M,-1.03596,3.50154,1.97313,-5.1421,-1.09429,1.06849,Robot TCP position,0.54775,0.434167,0.897876,-1.23072,-1.43308,0.459632,Robot Joint position,89.9227,-90.5644,-89.2937,-15.5674,-25.3721,134.947,Robot TCP Torque,-11.4263,-20.6758,20.121,-2.76402,-7.55317,13.2207,Robot Joint Torque,6.92942,21.7102,8.99056,-2.47179,-1.14236,2.01519,
