No.1:Traction sensor V,1321,0,1258,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.93362,106.036,-2.20476,-398.558,-11.3835,-8.60114,5.71052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2453.31,1756.29,1718.14,1918.95,Contact sensor F/M,2.79735,-0.252156,2.95655,1.1648,4.51871,0.593654,Robot TCP position,0.549147,0.606305,0.948886,2.27609,-0.509655,-1.87149,Robot Joint position,89.9433,-90.3041,-89.5348,-65.1158,-24.7499,44.8102,Robot TCP Torque,-40.1746,-29.8969,-11.1966,-6.80177,-4.7145,16.2767,Robot Joint Torque,23.9977,10.6133,-7.3752,-1.17756,-3.26325,0.777288,
No.2:Traction sensor V,1321,0,1257,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.94784,106.051,-2.31103,-398.842,-10.7786,-8.17851,5.71035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2451.17,1755.37,1718.14,1918.64,Contact sensor F/M,2.80321,-0.716497,2.60652,3.13725,4.52635,0.267957,Robot TCP position,0.549131,0.606269,0.948932,2.27627,-0.50967,-1.87142,Robot Joint position,89.9426,-90.3035,-89.5355,-65.1158,-24.7575,44.8143,Robot TCP Torque,-34.7178,-29.2321,-9.88971,-7.56577,-3.67019,18.9286,Robot Joint Torque,23.9977,10.2514,-7.43548,-1.78394,-2.47971,0.806076,
No.3:Traction sensor V,1322,0,1252,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.84149,106.051,-2.77194,-399.081,-11.394,-7.97745,5.71039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2452.39,1756.9,1718.44,1919.25,Contact sensor F/M,2.4202,0.611173,2.79632,-1.1479,3.44254,0.940793,Robot TCP position,0.549087,0.606208,0.949021,2.27647,-0.509724,-1.87133,Robot Joint position,89.944,-90.3007,-89.5355,-65.1138,-24.7671,44.8122,Robot TCP Torque,-38.3586,-28.8878,-10.6151,-6.84835,-3.29393,17.1898,Robot Joint Torque,24.5083,10.1067,-7.28478,-1.46631,-3.52443,0.777288,
No.4:Traction sensor V,1321,0,1244,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.9637,106.066,-3.50624,-399.09,-10.3603,-7.73745,5.69173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2449.65,1755.98,1717.22,1919.56,Contact sensor F/M,3.26073,0.0170241,2.33967,0.989674,6.5039,1.20545,Robot TCP position,0.549087,0.606309,0.948947,2.27637,-0.509847,-1.87122,Robot Joint position,89.944,-90.3069,-89.5362,-65.1165,-24.7671,44.8129,Robot TCP Torque,-38.0785,-27.7905,-10.8225,-6.6141,-3.1673,16.7532,Robot Joint Torque,23.9247,9.67247,-7.52589,-1.92832,-3.32129,0.690922,
No.5:Traction sensor V,1320,0,1242,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,6.08361,106.079,-3.69486,-399.098,-9.31668,-7.91257,5.71e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2449.65,1756.9,1718.75,1918.95,Contact sensor F/M,1.90625,0.746009,2.3382,-1.42055,2.12579,0.641392,Robot TCP position,0.549098,0.606243,0.948983,2.2764,-0.509781,-1.8713,Robot Joint position,89.9433,-90.3028,-89.5362,-65.1151,-24.7657,44.8122,Robot TCP Torque,-37.0708,-27.6076,-10.6898,-6.83565,-3.70965,17.1207,Robot Joint Torque,24.1436,10.2514,-7.43548,-1.55294,-3.20521,0.834865,
No.6:Traction sensor V,1321,0,1250,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.96599,106.058,-2.93198,-398.568,-9.92377,-8.37217,5.70998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2449.34,1757.2,1718.75,1918.03,Contact sensor F/M,2.08062,0.330641,2.28827,-1.09985,2.43174,-0.140777,Robot TCP position,0.549103,0.606239,0.948995,2.27636,-0.509794,-1.87132,Robot Joint position,89.9433,-90.3021,-89.5348,-65.1172,-24.7643,44.8109,Robot TCP Torque,-37.1749,-27.658,-10.7929,-6.81494,-3.67019,17.0126,Robot Joint Torque,24.2165,10.4686,-7.52589,-1.26419,-3.26325,0.777288,
No.7:Traction sensor V,1320,0,1247,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,6.08781,106.069,-3.20359,-398.294,-8.61388,-8.32908,5.69554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2450.56,1757.2,1717.83,1918.64,Contact sensor F/M,2.69288,0.509912,2.48726,-1.42942,4.70424,0.483829,Robot TCP position,0.549104,0.606244,0.948987,2.2764,-0.509828,-1.87129,Robot Joint position,89.9426,-90.3035,-89.5355,-65.1158,-24.7664,44.8116,Robot TCP Torque,-36.3288,-28.0796,-10.4898,-7.05492,-3.78672,17.4651,Robot Joint Torque,23.9977,10.758,-7.52589,-1.00431,-3.35031,0.690922,
No.8:Traction sensor V,1320,0,1253,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,6.06555,106.048,-2.63473,-397.755,-9.33947,-8.35026,5.71038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2450.26,1755.98,1719.06,1918.95,Contact sensor F/M,1.87692,-0.491418,2.45389,1.96631,1.69818,0.384075,Robot TCP position,0.549089,0.606233,0.948994,2.27639,-0.509817,-1.87128,Robot Joint position,89.944,-90.3014,-89.5369,-65.1158,-24.7664,44.8102,Robot TCP Torque,-36.0834,-29.3872,-10.509,-7.46532,-4.11387,18.6236,Robot Joint Torque,24.3624,10.8304,-7.49576,-1.40856,-3.32129,0.777288,
No.9:Traction sensor V,1322,0,1253,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.83342,106.018,-2.60219,-397.141,-10.7674,-8.37133,5.70952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2452.7,1755.98,1718.44,1919.25,Contact sensor F/M,2.73397,0.00444879,2.85469,1.11768,4.00639,0.875751,Robot TCP position,0.549082,0.606301,0.948957,2.27636,-0.509828,-1.87123,Robot Joint position,89.9446,-90.3055,-89.5362,-65.1172,-24.7664,44.8122,Robot TCP Torque,-36.1241,-28.4959,-10.6575,-7.22013,-3.91953,17.961,Robot Joint Torque,24.5083,11.0475,-7.67658,-1.37969,-3.35031,0.719711,
No.10:Traction sensor V,1323,0,1257,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.70862,106,-2.22621,-396.831,-11.7832,-8.17755,5.69173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2451.17,1756.9,1717.83,1918.95,Contact sensor F/M,2.69752,0.151736,2.59322,-0.392193,4.72155,0.652177,Robot TCP position,0.549089,0.606296,0.948958,2.27637,-0.509838,-1.87125,Robot Joint position,89.944,-90.3062,-89.5355,-65.1158,-24.7664,44.8116,Robot TCP Torque,-37.6174,-28.805,-10.3845,-7.20675,-3.6867,17.8822,Robot Joint Torque,24.6541,9.74484,-7.55603,-1.14868,-3.29227,0.719711,
