No.1:Traction sensor V,1331,1951,1244,1677,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.159707,-0.0495598,0.0494686,-0.788541,2.71463,0.4209,1.29982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2445.37,1758.42,1718.14,1919.25,Contact sensor F/M,0.863849,-1.05773,1.63154,-0.367001,1.07776,0.297502,Robot TCP position,0.461965,0.875618,0.606886,0.75242,-0.597677,-0.867094,Robot Joint position,89.8821,-90.8067,-88.9661,-45.4589,44.7689,-60.3754,Robot TCP Torque,-86.0401,-39.984,-14.7183,14.2318,-23.8701,-6.87032,Robot Joint Torque,48.6518,21.0058,-3.96174,4.40863,-1.93987,1.46821,
No.2:Traction sensor V,1332,1950,1249,1677,2072,1700,0,0,0,0,0,0,Traction sensor F/M,0.045402,-0.00412573,0.501425,-0.970325,1.99275,0.817422,1.29848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2440.19,1758.73,1717.83,1919.25,Contact sensor F/M,1.27493,-1.9453,0.766146,0.679082,2.17706,0.149552,Robot TCP position,0.461922,0.875665,0.606898,0.752454,-0.597588,-0.867049,Robot Joint position,89.8834,-90.8081,-88.9633,-45.4575,44.773,-60.3761,Robot TCP Torque,-84.9946,-41.2065,-15.7411,14.7095,-24.9754,-7.47024,Robot Joint Torque,48.0683,20.9334,-4.02202,4.61076,-2.95556,1.64094,
No.3:Traction sensor V,1332,1950,1249,1677,2073,1700,0,0,0,0,0,0,Traction sensor F/M,0.0397644,-0.00777494,0.496714,-0.939127,1.78435,0.834371,1.29809e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2442.93,1756.9,1717.53,1918.95,Contact sensor F/M,0.99709,-2.54658,1.23885,4.16541,2.11546,-0.209516,Robot TCP position,0.461942,0.875622,0.606893,0.752414,-0.597512,-0.867065,Robot Joint position,89.88,-90.8047,-88.9647,-45.4603,44.7792,-60.3754,Robot TCP Torque,-86.0105,-40.2664,-15.6141,14.8978,-25.3631,-7.4766,Robot Joint Torque,48.7248,20.861,-4.20285,4.43751,-2.60733,1.72731,
No.4:Traction sensor V,1332,1947,1241,1678,2074,1700,0,0,0,0,0,0,Traction sensor F/M,0.0426615,0.14831,-0.219964,-1.26786,1.44734,0.820135,1.29964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2443.54,1758.73,1717.53,1919.56,Contact sensor F/M,1.45189,-1.30761,1.32217,-0.388199,2.89681,0.567387,Robot TCP position,0.461893,0.875664,0.606874,0.752429,-0.597457,-0.867033,Robot Joint position,89.8828,-90.806,-88.9647,-45.4589,44.7806,-60.374,Robot TCP Torque,-86.3467,-40.0975,-15.5059,14.8147,-25.6832,-7.85464,Robot Joint Torque,50.4024,20.7887,-3.93161,4.37975,-2.57831,1.58336,
No.5:Traction sensor V,1332,1947,1241,1677,2073,1700,0,0,0,0,0,0,Traction sensor F/M,0.0519715,0.157872,-0.230017,-1.55665,1.75236,0.816976,1.29948e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2444.46,1758.73,1718.14,1919.86,Contact sensor F/M,0.890076,-1.63235,1.48074,0.221967,1.12469,0.642459,Robot TCP position,0.461907,0.875652,0.606884,0.752436,-0.597488,-0.867015,Robot Joint position,89.8821,-90.8053,-88.9654,-45.4575,44.7799,-60.3768,Robot TCP Torque,-86.806,-40.0562,-15.4662,14.6533,-25.6102,-7.83657,Robot Joint Torque,48.2871,20.4992,-3.84119,4.37975,-2.81047,1.46821,
No.6:Traction sensor V,1332,1947,1239,1677,2074,1700,0,0,0,0,0,0,Traction sensor F/M,0.0475463,0.154847,-0.41617,-1.5206,1.55902,0.837142,1.29953e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2444.15,1758.12,1718.14,1919.25,Contact sensor F/M,0.733762,-1.89044,1.43497,1.46692,0.853004,0.0997392,Robot TCP position,0.461917,0.875652,0.606873,0.752426,-0.597492,-0.867032,Robot Joint position,89.8814,-90.806,-88.9654,-45.4575,44.7799,-60.3761,Robot TCP Torque,-88.3814,-41.2302,-16.088,15.1392,-26.3081,-8.01691,Robot Joint Torque,48.1412,20.2821,-4.02202,4.29313,-2.81047,1.75609,
No.7:Traction sensor V,1333,1948,1236,1677,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0711202,0.0888986,-0.676468,-1.30553,0.552999,0.812791,1.29981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2445.37,1758.12,1717.53,1918.33,Contact sensor F/M,1.28408,-1.40488,1.63297,0.613719,2.61357,-0.409671,Robot TCP position,0.461917,0.875665,0.606865,0.752395,-0.597473,-0.86702,Robot Joint position,89.8807,-90.8074,-88.9633,-45.4596,44.7819,-60.3761,Robot TCP Torque,-85.1927,-40.7008,-16.419,15.6867,-26.0285,-7.14813,Robot Joint Torque,47.8495,20.5716,-4.26313,4.55301,-2.78145,1.55458,
No.8:Traction sensor V,1333,1948,1243,1677,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0803363,0.0823276,-0.0388179,-1.32076,0.214056,0.58899,1.29978e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2445.68,1758.12,1718.75,1918.64,Contact sensor F/M,0.630438,-2.04932,1.6931,1.79752,-0.11377,-0.429799,Robot TCP position,0.4619,0.875656,0.606847,0.752378,-0.59749,-0.866984,Robot Joint position,89.8821,-90.806,-88.9661,-45.4596,44.7812,-60.3768,Robot TCP Torque,-85.3917,-39.6287,-15.7069,14.9272,-25.6582,-7.67162,Robot Joint Torque,48.3601,20.2097,-4.02202,4.89951,-2.81047,1.66973,
No.9:Traction sensor V,1333,1948,1241,1675,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0767514,0.0903934,-0.238336,-1.87705,-0.00254772,0.371568,1.29963e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.44,2445.68,1758.42,1718.14,1919.56,Contact sensor F/M,0.267278,-1.8463,1.69024,1.01776,0.0402539,0.27517,Robot TCP position,0.461879,0.875663,0.606868,0.752416,-0.597452,-0.867002,Robot Joint position,89.8834,-90.8053,-88.9654,-45.4596,44.7812,-60.3747,Robot TCP Torque,-85.053,-40.3903,-15.6097,14.913,-25.424,-7.46236,Robot Joint Torque,48.3601,20.2097,-4.02202,4.89951,-2.81047,1.66973,
No.10:Traction sensor V,1332,1948,1244,1675,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.0275222,0.095396,0.0247145,-1.89342,0.391807,0.592088,1.29962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2445.07,1758.42,1718.44,1918.95,Contact sensor F/M,0.532488,-2.00112,1.58894,1.28993,0.106429,-0.199835,Robot TCP position,0.461917,0.875632,0.606884,0.75244,-0.597481,-0.867047,Robot Joint position,89.8814,-90.804,-88.9668,-45.4575,44.7799,-60.3754,Robot TCP Torque,-86.9627,-39.8763,-14.6743,14.3344,-25.2721,-8.3465,Robot Joint Torque,48.7248,21.0058,-3.87133,4.43751,-2.81047,1.66973,
No.11:Traction sensor V,1331,1949,1243,1674,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.136771,0.0517095,-0.0778788,-1.99177,0.835726,0.395838,1.29958e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2443.85,1759.03,1719.06,1919.25,Contact sensor F/M,0.424668,-1.44683,1.37941,-0.475111,-0.891898,0.114887,Robot TCP position,0.46191,0.875635,0.606896,0.752415,-0.597482,-0.867001,Robot Joint position,89.8814,-90.804,-88.9647,-45.4603,44.7812,-60.3774,Robot TCP Torque,-85.4193,-40.1024,-15.7108,14.9906,-25.4479,-7.54767,Robot Joint Torque,47.8495,20.4992,-3.66036,4.87064,-2.92655,1.72731,
No.12:Traction sensor V,1331,1948,1244,1673,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.136652,0.108042,0.000417803,-2.47338,0.568801,0.385146,1.29936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2442.93,1758.42,1718.44,1918.95,Contact sensor F/M,0.378825,-1.8546,1.23096,0.995199,-0.176606,-0.1982,Robot TCP position,0.461872,0.875681,0.606902,0.752474,-0.597434,-0.867017,Robot Joint position,89.8841,-90.806,-88.9633,-45.4575,44.7806,-60.3747,Robot TCP Torque,-86.8664,-40.2246,-15.0584,14.2904,-25.1603,-8.47216,Robot Joint Torque,49.0165,20.4992,-3.90146,4.75514,-2.72341,1.58336,
No.13:Traction sensor V,1331,1950,1246,1674,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.138138,3.89907e-05,0.191944,-1.77747,1.1685,0.413884,1.29915e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2440.19,1759.03,1718.14,1919.56,Contact sensor F/M,0.911408,-1.75035,0.765178,-0.0485632,1.13838,0.363071,Robot TCP position,0.461896,0.87566,0.606866,0.752407,-0.597497,-0.866991,Robot Joint position,89.8828,-90.806,-88.9654,-45.4589,44.7799,-60.3768,Robot TCP Torque,-86.8373,-39.8038,-15.5668,14.6469,-25.5824,-8.27348,Robot Joint Torque,49.0165,20.4268,-4.05216,4.58188,-2.81047,1.69852,
No.14:Traction sensor V,1333,1952,1242,1674,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0708889,-0.115706,-0.144412,-1.36699,0.59683,-0.0390376,1.29948e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2444.15,1758.73,1718.14,1919.56,Contact sensor F/M,0.585659,-1.79502,1.43199,0.500832,0.589379,0.323245,Robot TCP position,0.461893,0.875669,0.606937,0.752505,-0.597437,-0.867035,Robot Joint position,89.8828,-90.8053,-88.9619,-45.4568,44.7806,-60.3761,Robot TCP Torque,-84.3939,-40.5721,-15.7794,14.9,-25.2597,-7.09292,Robot Joint Torque,48.7977,20.3544,-3.87133,4.58188,-2.72341,1.55458,
No.15:Traction sensor V,1333,1953,1248,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0843235,-0.183788,0.417966,-0.590165,0.578851,-0.0186092,1.29936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2444.46,1758.42,1718.44,1920.17,Contact sensor F/M,0.82983,-1.52951,1.4821,0.454763,0.622796,0.89373,Robot TCP position,0.461904,0.875658,0.606899,0.752432,-0.59751,-0.867009,Robot Joint position,89.8828,-90.806,-88.9633,-45.4596,44.7785,-60.3768,Robot TCP Torque,-85.888,-39.8022,-14.6693,14.4405,-25.1645,-7.80724,Robot Joint Torque,48.7977,20.4992,-3.81105,4.92839,-2.81047,1.69852,
No.16:Traction sensor V,1334,1954,1249,1676,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.18353,-0.235655,0.51881,-0.409734,0.665215,0.165817,1.2998e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2444.15,1756.9,1718.14,1918.64,Contact sensor F/M,0.899696,-2.86151,1.44691,4.76357,1.1597,-0.535751,Robot TCP position,0.461917,0.875668,0.606834,0.752353,-0.597505,-0.866976,Robot Joint position,89.8807,-90.8081,-88.9647,-45.4596,44.7819,-60.3781,Robot TCP Torque,-86.925,-39.244,-14.5288,14.0051,-25.1732,-8.53578,Robot Joint Torque,48.9436,21.2953,-3.78091,4.49526,-2.69439,1.66973,
No.17:Traction sensor V,1334,1953,1247,1674,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.177493,-0.173207,0.317496,-1.1701,0.437255,-0.0557461,1.29931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2444.46,1758.42,1718.14,1919.25,Contact sensor F/M,0.251034,-1.22811,1.48173,-0.0854813,-0.00201854,0.165377,Robot TCP position,0.461882,0.875686,0.606853,0.752409,-0.597448,-0.866976,Robot Joint position,89.8828,-90.8074,-88.9647,-45.4575,44.7826,-60.3768,Robot TCP Torque,-84.8929,-40.3585,-15.5539,14.952,-25.494,-7.19272,Robot Joint Torque,48.7248,20.5716,-4.11243,4.49526,-2.78145,1.52579,
No.18:Traction sensor V,1334,1952,1243,1673,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.170273,-0.110194,-0.0633076,-1.63693,0.497145,0.365794,1.29921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2445.98,1758.42,1717.83,1918.95,Contact sensor F/M,0.633344,-1.99144,1.74061,1.26395,1.08246,-0.16938,Robot TCP position,0.461907,0.87567,0.606876,0.752428,-0.597473,-0.867049,Robot Joint position,89.8821,-90.8074,-88.9633,-45.4589,44.7799,-60.374,Robot TCP Torque,-86.4495,-39.7954,-14.9849,14.5027,-25.3184,-8.15711,Robot Joint Torque,48.6518,20.6439,-4.0823,4.52413,-2.69439,1.72731,
No.19:Traction sensor V,1333,1951,1245,1675,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0570148,-0.0572262,0.137157,-1.3165,1.37131,-0.0412825,1.29922e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.44,2445.98,1758.42,1718.44,1918.95,Contact sensor F/M,0.059338,-1.85258,1.74281,1.04673,-0.721516,-0.235959,Robot TCP position,0.461917,0.875638,0.606939,0.75247,-0.597486,-0.867022,Robot Joint position,89.8814,-90.804,-88.9626,-45.4589,44.7799,-60.3781,Robot TCP Torque,-85.4174,-41.4411,-15.5769,14.8097,-25.3273,-7.51118,Robot Joint Torque,48.2871,20.861,-4.17271,4.58188,-2.83949,1.55458,
No.20:Traction sensor V,1333,1950,1247,1676,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0531444,-0.00646637,0.330322,-1.25494,1.59008,-0.255349,1.29921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2445.37,1758.42,1718.44,1918.95,Contact sensor F/M,0.211345,-1.69569,1.63902,0.761338,-0.45941,-0.181098,Robot TCP position,0.461882,0.875684,0.606874,0.752422,-0.59747,-0.86699,Robot Joint position,89.8834,-90.8074,-88.9633,-45.4589,44.7806,-60.3761,Robot TCP Torque,-84.4907,-40.2506,-15.055,14.3511,-24.7471,-7.69261,Robot Joint Torque,49.0165,20.5716,-4.02202,4.52413,-2.75243,1.64094,
No.21:Traction sensor V,1334,1951,1241,1676,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.169992,-0.0714777,-0.206561,-1.01123,0.679799,-0.257034,1.29965e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2444.76,1758.73,1718.75,1918.95,Contact sensor F/M,0.480125,-1.80096,1.53582,0.547453,-0.387837,-0.176498,Robot TCP position,0.461893,0.875642,0.60692,0.752473,-0.597452,-0.867022,Robot Joint position,89.8828,-90.8033,-88.9647,-45.4582,44.7806,-60.3761,Robot TCP Torque,-85.1347,-39.7913,-15.1028,14.3913,-25.109,-7.88112,Robot Joint Torque,49.0895,20.6439,-3.69049,4.61076,-2.72341,1.55458,
No.22:Traction sensor V,1332,1953,1239,1675,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0491409,-0.159645,-0.406903,-0.912908,1.84155,-0.221297,1.29921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.35,2442.32,1758.42,1718.75,1918.95,Contact sensor F/M,-0.276774,-2.3386,1.13514,1.84345,-1.72357,-0.40875,Robot TCP position,0.461914,0.875673,0.606812,0.752348,-0.597514,-0.866998,Robot Joint position,89.8814,-90.8087,-88.9661,-45.4589,44.7806,-60.3761,Robot TCP Torque,-86.1559,-39.6232,-15.2472,14.5279,-25.2828,-8.19829,Robot Joint Torque,48.7248,20.7163,-3.87133,4.61076,-2.72341,1.55458,
No.23:Traction sensor V,1332,1952,1240,1674,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0546594,-0.0996628,-0.328319,-1.40145,1.84935,-0.231098,1.29921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2442.63,1758.73,1717.83,1919.56,Contact sensor F/M,1.10749,-1.78619,1.17413,0.445044,1.89489,0.403877,Robot TCP position,0.461903,0.875639,0.606912,0.752472,-0.59741,-0.867061,Robot Joint position,89.8814,-90.8033,-88.9647,-45.4582,44.7826,-60.374,Robot TCP Torque,-85.494,-40.1833,-15.1973,14.6464,-25.2509,-7.72227,Robot Joint Torque,47.9224,20.3544,-4.23299,4.37975,-2.75243,1.497,
No.24:Traction sensor V,1332,1954,1240,1673,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0477894,-0.206164,-0.335355,-1.26793,1.61939,-0.227755,1.29965e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.13,2443.54,1758.73,1718.14,1919.56,Contact sensor F/M,0.267279,-1.49207,1.32885,-0.0399314,0.0234937,0.338889,Robot TCP position,0.461942,0.875633,0.606938,0.752487,-0.597485,-0.867085,Robot Joint position,89.88,-90.8047,-88.9626,-45.4575,44.7792,-60.3761,Robot TCP Torque,-85.3811,-38.3894,-14.7796,14.196,-25.3312,-8.08526,Robot Joint Torque,48.2142,20.7163,-3.93161,4.58188,-2.83949,1.55458,
No.25:Traction sensor V,1333,1953,1237,1675,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0726519,-0.175907,-0.580096,-0.877944,0.605612,-0.446099,1.29921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2443.85,1757.81,1718.44,1919.56,Contact sensor F/M,0.844494,-2.25158,1.38791,2.50558,0.654809,0.275349,Robot TCP position,0.461918,0.875671,0.606845,0.752407,-0.597495,-0.867034,Robot Joint position,89.8814,-90.8081,-88.9654,-45.4568,44.7799,-60.3754,Robot TCP Torque,-84.7115,-39.5157,-14.4602,14.2524,-24.8611,-7.71226,Robot Joint Torque,48.5059,20.4268,-3.84119,4.49526,-2.69439,1.497,
