No.1:Traction sensor V,1337,1939,1256,1681,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.463081,0.542903,1.21578,-2.09806,0.189281,-1.19474,2.11277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2452.7,1757.2,1717.53,1919.56,Contact sensor F/M,-1.78551,1.20652,2.85517,-2.62087,-2.76117,0.683805,Robot TCP position,-0.188839,0.618197,1.00838,-2.76755,0.246228,-1.17669,Robot Joint position,89.9866,-89.9924,-89.9449,-75.0237,-145.009,89.8832,Robot TCP Torque,-23.4589,10.2025,23.3062,0.361339,2.40894,3.93153,Robot Joint Torque,16.3388,6.84583,11.8549,-0.745303,2.36533,-1.52579,
No.2:Traction sensor V,1337,1937,1260,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.482517,0.635027,1.57876,-2.20576,-0.704615,-0.784784,2.13429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2452.39,1757.2,1717.22,1919.25,Contact sensor F/M,-1.42751,1.37077,2.80117,-2.92657,-1.73915,0.540192,Robot TCP position,-0.188831,0.61824,1.00835,-2.76776,0.24587,-1.17685,Robot Joint position,89.9859,-89.9938,-89.9462,-75.0264,-145.009,89.8983,Robot TCP Torque,-33.8885,9.95999,23.2915,0.558227,4.12713,-2.22105,Robot Joint Torque,15.7553,5.97737,12.0056,-1.06293,1.95905,-2.2455,
No.3:Traction sensor V,1337,1938,1261,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.511829,0.559764,1.68242,-1.4077,-1.57256,-0.141879,2.1343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2453.61,1755.68,1716.92,1919.25,Contact sensor F/M,-0.896661,0.0532054,3.0192,1.38522,-0.381429,0.374086,Robot TCP position,-0.188812,0.618224,1.00834,-2.76781,0.245784,-1.17681,Robot Joint position,89.9852,-89.9931,-89.949,-75.023,-145.006,89.9031,Robot TCP Torque,-31.4404,10.3603,22.6362,0.592314,3.01748,-0.777495,Robot Joint Torque,16.4118,6.33923,12.1563,-1.17844,1.61081,-1.35306,
No.4:Traction sensor V,1336,1939,1260,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.408883,0.513162,1.57665,-1.48794,-1.39818,-0.127372,2.10408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2454.53,1756.59,1716.92,1918.03,Contact sensor F/M,-1.06907,0.976439,3.16268,-1.4125,-0.695996,-0.415825,Robot TCP position,-0.188799,0.61825,1.00837,-2.76788,0.245748,-1.17671,Robot Joint position,89.9859,-89.9952,-89.9469,-75.0257,-145.002,89.9017,Robot TCP Torque,-32.2258,9.93963,22.8145,0.762758,3.0052,-0.686956,Robot Joint Torque,16.6306,6.48397,12.0357,-1.14956,1.66885,-1.46821,
No.5:Traction sensor V,1337,1941,1257,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.508751,0.408957,1.30714,-1.35339,-1.47265,-0.342767,2.1343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2454.83,1756.9,1717.22,1918.64,Contact sensor F/M,-1.27337,1.0201,3.2132,-1.86994,-1.45111,0.0270949,Robot TCP position,-0.188804,0.618199,1.00842,-2.76786,0.245715,-1.17663,Robot Joint position,89.9873,-89.9924,-89.9462,-75.0264,-144.999,89.9024,Robot TCP Torque,-30.7152,9.61556,22.859,0.524951,3.12121,-1.05265,Robot Joint Torque,16.4847,6.12211,12.307,-0.745303,1.93003,-1.41063,
No.6:Traction sensor V,1337,1943,1252,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.507994,0.298757,0.870645,-0.662337,-1.1745,-0.533147,2.11277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2454.83,1757.2,1717.53,1919.56,Contact sensor F/M,-1.6418,1.37084,3.211,-2.86973,-2.49893,0.747948,Robot TCP position,-0.188804,0.618256,1.00835,-2.76791,0.245707,-1.17666,Robot Joint position,89.9873,-89.9959,-89.949,-75.0243,-144.999,89.901,Robot TCP Torque,-32.205,10.3457,23.8689,0.0347112,3.41051,-1.327,Robot Joint Torque,16.12,6.62871,11.7645,-1.20731,1.93003,-1.46821,
No.7:Traction sensor V,1336,1944,1254,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.406201,0.250484,1.03993,-0.754498,-1.03004,-0.735114,2.13443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2451.78,1757.2,1718.14,1919.25,Contact sensor F/M,-2.19171,1.03499,2.70582,-2.31197,-4.2725,0.335169,Robot TCP position,-0.188791,0.618225,1.0084,-2.76787,0.245763,-1.17659,Robot Joint position,89.9866,-89.9945,-89.9469,-75.0243,-144.998,89.9004,Robot TCP Torque,-30.4971,8.35569,22.4942,0.291603,3.15268,-1.22951,Robot Joint Torque,16.7765,6.04974,11.8549,-0.889681,2.10415,-1.43942,
No.8:Traction sensor V,1337,1943,1256,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.499144,0.304806,1.2341,-0.685321,-0.648235,-0.5378,2.11278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2451.78,1756.9,1716.92,1918.64,Contact sensor F/M,-1.21235,1.01544,2.70173,-1.92959,-0.963268,0.0304638,Robot TCP position,-0.188799,0.61824,1.00838,-2.7679,0.245728,-1.17661,Robot Joint position,89.9873,-89.9952,-89.9483,-75.0243,-144.998,89.9004,Robot TCP Torque,-29.7537,9.2225,21.4615,1.04152,3.16165,0.122776,Robot Joint Torque,16.5577,5.905,12.1563,-0.774179,2.16219,-1.41063,
No.9:Traction sensor V,1337,1941,1258,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.503431,0.401915,1.42779,-0.819221,-0.997838,-0.969438,2.12121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2451.78,1757.51,1717.53,1918.33,Contact sensor F/M,-1.46414,1.10327,2.70045,-2.85718,-2.20414,-0.247836,Robot TCP position,-0.188797,0.618213,1.00841,-2.76791,0.245699,-1.17655,Robot Joint position,89.988,-89.9938,-89.9476,-75.025,-144.996,89.901,Robot TCP Torque,-31.9929,9.46704,23.0033,0.30464,3.58908,-1.14162,Robot Joint Torque,16.6306,6.19448,11.8248,-0.600926,2.16219,-1.38184,
No.10:Traction sensor V,1337,1941,1253,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.502365,0.40574,0.963557,-1.08196,-1.21128,-0.966336,2.13399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2453.92,1757.81,1717.53,1918.95,Contact sensor F/M,-1.78724,1.46322,3.05504,-3.84747,-2.76449,0.256693,Robot TCP position,-0.188773,0.6182,1.00843,-2.76792,0.245721,-1.1765,Robot Joint position,89.9866,-89.9931,-89.9476,-75.0243,-144.994,89.9017,Robot TCP Torque,-31.1516,9.00308,22.4546,0.66964,3.55635,-0.927809,Robot Joint Torque,16.2659,5.905,12.1563,-0.976307,2.13317,-1.41063,
