No.1:Traction sensor V,1332,1941,1252,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.602312,-0.252276,1.87181,0.595303,1.486,0.0486891,9.65965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2442.93,1758.73,1719.36,1919.56,Contact sensor F/M,0.646299,-0.563676,0.714549,-0.479539,-0.924347,0.345454,Robot TCP position,0.509463,0.577934,0.469335,0.956391,-0.569497,-2.44053,Robot Joint position,89.9027,-90.344,-89.4311,-115.442,34.7489,74.8307,Robot TCP Torque,-67.7027,-13.2137,-7.90448,2.53676,-22.7271,9.91716,Robot Joint Torque,41.7953,2.78382,-5.90762,-1.09397,-3.56301,2.64854,
No.2:Traction sensor V,1331,1943,1249,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.705984,-0.354897,1.59702,0.992482,1.9393,0.0754965,9.65819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.74,2443.85,1758.42,1719.06,1920.17,Contact sensor F/M,1.33734,-1.37102,0.871643,1.33599,0.702917,0.763213,Robot TCP position,0.509408,0.577854,0.469276,0.956098,-0.569508,-2.44072,Robot Joint position,89.902,-90.3412,-89.4318,-115.446,34.7633,74.8321,Robot TCP Torque,-66.0548,-13.5134,-8.4814,2.77168,-24.9188,11.0198,Robot Joint Torque,42.9624,3.07018,-5.60302,-0.951264,-6.58334,2.44702,
No.3:Traction sensor V,1332,1942,1250,1689,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.604745,-0.300121,1.68183,0.522523,1.53848,0.0519984,9.65968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.13,2443.85,1758.12,1719.06,1919.86,Contact sensor F/M,1.01855,-1.2712,0.873546,1.56101,0.14269,0.505648,Robot TCP position,0.509356,0.577899,0.46926,0.956009,-0.569447,-2.44071,Robot Joint position,89.9054,-90.3426,-89.4297,-115.444,34.7674,74.83,Robot TCP Torque,-66.6865,-13.8287,-8.17424,2.70752,-24.1747,10.7387,Robot Joint Torque,42.4518,3.21492,-5.81399,-1.12452,-5.45156,2.56217,
No.4:Traction sensor V,1333,1942,1248,1689,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.51114,-0.298137,1.51007,0.527573,1.69438,-0.168348,9.66189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2445.07,1758.12,1719.06,1919.25,Contact sensor F/M,1.30518,-0.640352,1.07251,0.47946,0.644975,0.214953,Robot TCP position,0.509382,0.577859,0.469194,0.95593,-0.569608,-2.44074,Robot Joint position,89.902,-90.3453,-89.4325,-115.446,34.7695,74.8314,Robot TCP Torque,-67.5873,-13.3519,-8.32423,2.66451,-24.443,10.6347,Robot Joint Torque,42.3059,3.21492,-5.5126,-1.09564,-5.62568,2.44702,
No.5:Traction sensor V,1333,1943,1251,1690,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.503197,-0.359369,1.79437,1.00639,1.65611,-0.164982,9.65479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2444.46,1758.42,1719.36,1919.25,Contact sensor F/M,1.10855,-0.754973,0.971057,0.281998,-0.101048,0.147446,Robot TCP position,0.509385,0.577845,0.469211,0.955956,-0.56956,-2.44075,Robot Joint position,89.902,-90.3426,-89.4338,-115.444,34.7688,74.8307,Robot TCP Torque,-67.0458,-14.3177,-8.17533,2.90057,-24.1537,11.3677,Robot Joint Torque,42.5248,2.49121,-5.6633,-1.18227,-5.53862,2.61975,
No.6:Traction sensor V,1333,1943,1246,1690,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.516838,-0.349774,1.33845,1.00926,2.25737,0.0564921,9.65839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2445.37,1758.12,1719.06,1919.25,Contact sensor F/M,1.61951,-0.788709,1.1235,0.744368,1.20045,0.231167,Robot TCP position,0.509378,0.577876,0.469211,0.955969,-0.569532,-2.44075,Robot Joint position,89.9027,-90.3447,-89.4318,-115.443,34.7688,74.8314,Robot TCP Torque,-67.0842,-14.4667,-8.42941,2.99707,-24.4265,10.9815,Robot Joint Torque,42.7436,2.12935,-5.30163,-1.00901,-5.56764,2.50459,
No.7:Traction sensor V,1332,1943,1245,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.62053,-0.350168,1.25185,1.27498,2.64728,0.0758483,9.65968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2445.37,1758.12,1719.36,1919.25,Contact sensor F/M,1.1172,-1.26794,1.12924,1.59526,-0.0739542,0.0467142,Robot TCP position,0.509375,0.577866,0.469194,0.955924,-0.569608,-2.44072,Robot Joint position,89.9027,-90.3453,-89.4325,-115.446,34.7695,74.8307,Robot TCP Torque,-68.6269,-12.9603,-8.40391,2.69783,-25.3965,9.46933,Robot Joint Torque,43.1812,3.64916,-5.69344,-1.12452,-5.53862,2.96521,
No.8:Traction sensor V,1332,1946,1249,1693,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.609706,-0.523475,1.64398,2.43025,2.86807,-0.120819,9.65842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2445.07,1758.42,1718.75,1919.25,Contact sensor F/M,1.21032,-0.746116,1.07165,0.251961,0.874969,0.176869,Robot TCP position,0.509374,0.57787,0.469222,0.955967,-0.56956,-2.44071,Robot Joint position,89.9034,-90.344,-89.4318,-115.446,34.7681,74.8307,Robot TCP Torque,-66.2267,-15.2646,-8.07389,3.09957,-24.0447,11.5191,Robot Joint Torque,41.6495,2.85307,-5.93454,-1.12452,-5.6547,2.15913,
No.9:Traction sensor V,1331,1943,1248,1692,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.706214,-0.364229,1.53306,1.54264,2.15851,-0.3372,9.65842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2445.07,1758.73,1719.06,1919.86,Contact sensor F/M,1.00197,-0.547862,1.07003,-0.481335,0.109447,0.651646,Robot TCP position,0.509377,0.577876,0.469212,0.955976,-0.569574,-2.4407,Robot Joint position,89.9034,-90.3447,-89.4325,-115.445,34.7674,74.8307,Robot TCP Torque,-67.9663,-12.1047,-7.94803,2.2936,-24.7742,9.7063,Robot Joint Torque,42.4518,1.91224,-5.72357,-1.03789,-5.42254,2.82127,
No.10:Traction sensor V,1331,1942,1247,1690,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.694067,-0.312307,1.41871,0.80476,1.09542,-0.351398,9.66125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2443.85,1758.42,1719.67,1919.25,Contact sensor F/M,0.753275,-0.921889,0.871927,0.575703,-1.12374,0.0507436,Robot TCP position,0.509378,0.577856,0.469197,0.95595,-0.569588,-2.44073,Robot Joint position,89.9027,-90.344,-89.4338,-115.445,34.7688,74.8314,Robot TCP Torque,-66.4036,-12.5937,-8.16776,2.40009,-24.208,10.2762,Robot Joint Torque,43.1812,1.76749,-5.69344,-1.09564,-5.56764,2.7349,
