No.1:Traction sensor V,1332,1919,1258,1697,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.616975,0.892106,2.45421,-1.93447,0.499527,-0.448811,2.61068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2455.14,1756.59,1719.06,1918.95,Contact sensor F/M,1.4979,1.323,2.75035,-0.774094,1.02369,0.494471,Robot TCP position,0.546391,0.782771,0.78108,-2.00701,-1.37574,1.82588,Robot Joint position,90.0038,-90.0028,-89.9978,-134.993,-24.752,180.014,Robot TCP Torque,23.2478,24.117,18.9813,0.367476,2.55405,-2.41375,Robot Joint Torque,-7.44001,-0.070187,14.0829,3.21786,-2.37412,0.460615,
No.2:Traction sensor V,1331,1920,1250,1696,2092,1694,0,0,0,0,0,0,Traction sensor F/M,0.719193,0.843309,1.716,-2.00197,0.440247,-0.635582,2.62157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2454.83,1756.9,1718.75,1918.95,Contact sensor F/M,1.68938,1.99976,2.69188,-2.37559,1.74676,0.667869,Robot TCP position,0.546358,0.782812,0.78115,-2.00714,-1.37591,1.82585,Robot Joint position,90.0038,-90.002,-89.9964,-134.995,-24.7623,180.012,Robot TCP Torque,20.5316,24.1237,19.1314,0.27939,4.99532,-4.4749,Robot Joint Torque,-7.80471,-0.576788,14.1431,3.41999,-1.32941,0.460615,
No.3:Traction sensor V,1333,1923,1256,1696,2092,1694,0,0,0,0,0,0,Traction sensor F/M,0.494683,0.667876,2.27815,-1.36671,-0.400544,-0.660205,2.61805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2454.53,1756.9,1718.44,1918.95,Contact sensor F/M,1.91714,1.38397,2.64377,-1.317,2.54885,0.573,Robot TCP position,0.546324,0.782858,0.781187,-2.00725,-1.37612,1.82581,Robot Joint position,90.0038,-90.0014,-89.9984,-134.994,-24.7733,180.013,Robot TCP Torque,22.0315,24.0758,19.3937,0.259943,4.05623,-3.63739,Robot Joint Torque,-7.65883,-0.793903,14.3843,3.30449,-2.43216,0.431827,
No.4:Traction sensor V,1333,1925,1256,1697,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.495385,0.562701,2.28399,-0.676565,0.16565,-0.0111441,2.61004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2454.53,1756.9,1719.06,1919.25,Contact sensor F/M,1.4983,1.52613,2.64531,-1.53988,1.01804,0.767679,Robot TCP position,0.546311,0.782877,0.781198,-2.00723,-1.3762,1.82577,Robot Joint position,90.0045,-90.002,-89.9978,-134.993,-24.7747,180.014,Robot TCP Torque,21.339,23.9367,18.1862,0.5351,3.60467,-4.02988,Robot Joint Torque,-7.22118,-0.359674,14.3843,3.33336,-2.2,0.431827,
No.5:Traction sensor V,1335,1925,1249,1697,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.284783,0.555946,1.6556,-0.613301,-0.584798,0.396019,2.61807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2452.7,1756.9,1719.67,1918.64,Contact sensor F/M,1.08489,1.66278,2.34068,-1.78657,-0.514762,0.244504,Robot TCP position,0.54636,0.782851,0.781178,-2.00728,-1.37606,1.82581,Robot Joint position,90.001,-90.0028,-89.9978,-134.995,-24.774,180.013,Robot TCP Torque,21.741,24.1212,19.5963,0.131265,4.47778,-3.67184,Robot Joint Torque,-7.22118,-0.64916,14.1733,3.30449,-2.40314,0.575769,
No.6:Traction sensor V,1335,1926,1253,1698,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.281206,0.498785,2.02801,-0.139285,-0.349086,0.610315,2.62688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2452.09,1757.2,1719.36,1919.56,Contact sensor F/M,1.44248,2.03155,2.23248,-2.85453,0.503502,1.0868,Robot TCP position,0.546336,0.782823,0.781213,-2.00719,-1.37616,1.82572,Robot Joint position,90.0031,-89.9993,-89.9991,-134.991,-24.7726,180.014,Robot TCP Torque,21.205,22.9008,18.3486,0.456536,3.70611,-3.78941,Robot Joint Torque,-7.22118,-0.938647,14.0226,3.30449,-2.37412,0.345461,
No.7:Traction sensor V,1334,1926,1260,1700,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.370737,0.48633,2.67723,0.395795,-0.325318,0.61996,2.62143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2450.26,1756.9,1719.36,1918.95,Contact sensor F/M,0.998915,1.34599,1.93401,-1.28922,-0.278003,0.397345,Robot TCP position,0.546331,0.78284,0.781183,-2.00726,-1.37612,1.8258,Robot Joint position,90.0031,-90,-90.0005,-134.994,-24.774,180.013,Robot TCP Torque,20.9878,23.3945,18.7733,0.445622,3.85522,-4.00987,Robot Joint Torque,-7.65883,-0.504417,14.2938,3.24674,-2.31608,0.345461,
No.8:Traction sensor V,1334,1923,1258,1699,2088,1703,0,0,0,0,0,0,Traction sensor F/M,0.392259,0.665516,2.47196,-0.494087,0.271333,1.24343,2.60997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2452.7,1756.9,1719.36,1918.64,Contact sensor F/M,0.986537,1.50784,2.34156,-1.52837,-0.288905,0.20126,Robot TCP position,0.546324,0.782834,0.781225,-2.00724,-1.37615,1.82577,Robot Joint position,90.0038,-89.9993,-89.9978,-134.994,-24.7733,180.012,Robot TCP Torque,21.7517,24.8387,19.706,0.225708,4.6632,-3.76322,Robot Joint Torque,-6.85648,-0.432045,14.3541,3.30449,-2.31608,0.489403,
No.9:Traction sensor V,1335,1921,1258,1699,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.286099,0.763957,2.48008,-0.886147,-0.445171,0.79726,2.69883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2453.92,1756.9,1719.36,1919.25,Contact sensor F/M,1.44834,1.52088,2.54395,-1.52892,0.530012,0.751936,Robot TCP position,0.546343,0.782844,0.781199,-2.00722,-1.37613,1.82576,Robot Joint position,90.0024,-90.0014,-89.9978,-134.994,-24.7733,180.014,Robot TCP Torque,21.5565,23.7942,19.2223,0.138469,4.47358,-3.49148,Robot Joint Torque,-7.29413,-1.01102,14.0527,3.30449,-2.31608,0.518192,
No.10:Traction sensor V,1334,1921,1266,1700,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.384999,0.760016,3.21286,-0.646839,-0.131004,0.59049,2.5294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2453,1756.29,1718.44,1919.25,Contact sensor F/M,1.90981,1.4371,2.39075,-0.637879,2.53073,0.827636,Robot TCP position,0.546341,0.782824,0.781205,-2.00727,-1.37611,1.82577,Robot Joint position,90.0024,-89.9993,-89.9998,-134.993,-24.774,180.012,Robot TCP Torque,20.7082,23.1185,18.4532,0.444307,3.6897,-3.93268,Robot Joint Torque,-7.65883,-0.721532,14.2336,3.30449,-2.28706,0.37425,
