No.1:Traction sensor V,1337,1937,1241,1683,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.396254,0.150773,0.503674,0.232554,0.133081,0.564376,8.4249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2439.88,1756.59,1717.22,1918.33,Contact sensor F/M,-1.64998,1.1235,0.865862,-2.27877,-2.98515,-0.774549,Robot TCP position,0.460591,0.717632,0.446709,-0.231161,-0.946362,0.438748,Robot Joint position,89.9419,-90.5582,-89.3404,-85.7373,44.7744,-120.516,Robot TCP Torque,-34.4533,-35.1523,0.0499218,11.6119,-10.7509,6.52287,Robot Joint Torque,15.0259,23.6276,1.98965,1.24409,-2.83045,2.994,
No.2:Traction sensor V,1339,1937,1238,1683,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.601648,0.144215,0.247132,0.252305,-0.394147,0.33105,8.40923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2440.49,1756.29,1717.53,1918.64,Contact sensor F/M,-2.01239,0.910904,0.972676,-1.48331,-4.01129,-0.635064,Robot TCP position,0.460538,0.717645,0.446708,-0.23107,-0.94626,0.438753,Robot Joint position,89.9433,-90.5568,-89.3391,-85.7373,44.7812,-120.516,Robot TCP Torque,-34.366,-35.2617,0.0234401,11.8372,-13.9485,6.52967,Robot Joint Torque,15.2447,23.4828,1.68827,1.44622,-3.7881,2.90763,
No.3:Traction sensor V,1338,1938,1241,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.517781,0.0749775,0.534976,1.01365,-0.609043,0.350381,8.42477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2439.88,1755.68,1717.83,1918.33,Contact sensor F/M,-2.36475,0.334605,0.879267,0.325557,-5.0221,-1.04509,Robot TCP position,0.46051,0.717661,0.446632,-0.231069,-0.946134,0.438754,Robot Joint position,89.9426,-90.5596,-89.3397,-85.7359,44.7881,-120.514,Robot TCP Torque,-35.2247,-35.5548,1.06045,11.4347,-14.6543,6.19277,Robot Joint Torque,15.0259,23.0486,1.74855,1.35959,-3.46888,2.90763,
No.4:Traction sensor V,1339,1939,1239,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.624448,0.0145458,0.367334,1.22534,-1.01091,-0.0792542,8.42418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2438.35,1756.9,1717.22,1918.95,Contact sensor F/M,-1.96202,1.47353,0.60762,-3.31775,-3.54568,-0.282394,Robot TCP position,0.460523,0.717638,0.446671,-0.231022,-0.946131,0.438705,Robot Joint position,89.9412,-90.5568,-89.3391,-85.7359,44.7888,-120.514,Robot TCP Torque,-34.5713,-35.0582,0.388173,11.6405,-13.9767,6.28836,Robot Joint Torque,14.7341,23.2657,1.7184,0.897585,-3.67202,2.90763,
No.5:Traction sensor V,1338,1939,1239,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.519656,0.0220143,0.350486,0.938558,-0.851769,-0.0704978,8.42294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2437.74,1755.68,1717.83,1918.33,Contact sensor F/M,-2.20317,0.331941,0.521201,0.291678,-4.74968,-1.02827,Robot TCP position,0.460485,0.717642,0.44667,-0.230994,-0.94613,0.438768,Robot Joint position,89.944,-90.5547,-89.3411,-85.7352,44.7895,-120.516,Robot TCP Torque,-34.5385,-34.9951,0.908534,11.4332,-13.8008,6.1355,Robot Joint Torque,14.6612,23.3381,1.50743,1.18634,-3.9332,2.90763,
No.6:Traction sensor V,1337,1939,1243,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.417954,0.0289674,0.693629,0.646405,-0.716261,0.143472,8.41956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2438.05,1757.2,1717.83,1918.64,Contact sensor F/M,-2.53164,1.66054,0.55709,-4.02455,-5.34617,-0.582067,Robot TCP position,0.460494,0.717652,0.446615,-0.231079,-0.946108,0.43878,Robot Joint position,89.9433,-90.5589,-89.3411,-85.7366,44.7895,-120.514,Robot TCP Torque,-35.2993,-35.4482,0.834844,11.1981,-13.9854,5.72523,Robot Joint Torque,14.5883,23.121,1.41702,1.18634,-3.84614,3.10915,
No.7:Traction sensor V,1337,1939,1248,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.417978,0.0340518,1.134,0.356933,-0.720789,0.343026,8.41544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2438.66,1757.2,1718.14,1918.64,Contact sensor F/M,-2.42021,1.35087,0.661577,-3.45924,-5.54081,-0.635427,Robot TCP position,0.460515,0.717644,0.446661,-0.231042,-0.946128,0.438739,Robot Joint position,89.9419,-90.5575,-89.3391,-85.7366,44.7888,-120.515,Robot TCP Torque,-35.1659,-35.2177,1.01935,11.571,-13.9942,6.29935,Robot Joint Torque,14.7341,23.0486,1.44715,1.09971,-3.81712,2.93642,
No.8:Traction sensor V,1336,1938,1247,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.308162,0.0939521,1.03526,0.143628,-0.309915,0.354191,8.41605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2440.49,1755.68,1717.53,1918.95,Contact sensor F/M,-2.01438,0.657323,0.977163,-0.2403,-4.00854,-0.441049,Robot TCP position,0.460498,0.717655,0.446654,-0.231019,-0.946131,0.438725,Robot Joint position,89.9433,-90.5575,-89.3397,-85.7359,44.7888,-120.513,Robot TCP Torque,-36.0937,-35.6471,2.27531,10.5331,-13.8188,5.31966,Robot Joint Torque,15.0259,23.3381,1.50743,1.38847,-3.84614,2.994,
No.9:Traction sensor V,1337,1938,1248,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.41356,0.086171,1.14283,0.427945,-0.4767,0.343826,8.42293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2440.8,1755.68,1717.22,1918.03,Contact sensor F/M,-1.3331,0.362815,1.02753,0.266912,-2.41151,-1.10764,Robot TCP position,0.460493,0.717645,0.446675,-0.231011,-0.94615,0.43877,Robot Joint position,89.944,-90.5554,-89.3404,-85.7359,44.7881,-120.516,Robot TCP Torque,-34.1876,-34.7909,0.800955,11.3585,-13.6391,6.07461,Robot Joint Torque,14.7341,23.4828,1.56771,1.09971,-3.7881,2.90763,
No.10:Traction sensor V,1336,1938,1248,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.311775,0.0869929,1.13922,0.418288,-0.35128,0.144984,8.42419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2440.49,1757.2,1717.53,1918.33,Contact sensor F/M,-1.85177,1.21678,0.965866,-3.21749,-3.73737,-0.799883,Robot TCP position,0.460494,0.717656,0.446623,-0.231064,-0.94611,0.438762,Robot Joint position,89.9433,-90.5589,-89.3404,-85.7366,44.7895,-120.514,Robot TCP Torque,-34.612,-35.6121,1.31183,11.238,-13.5629,6.00205,Robot Joint Torque,15.3906,23.3381,1.41702,1.21522,-3.7881,3.05157,
