No.1:Traction sensor V,1337,1948,1249,1687,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.0698312,-0.636656,1.61259,1.27259,-0.100773,0.00276137,3.18297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.35,2444.15,1758.73,1718.14,1919.25,Contact sensor F/M,0.103967,-1.49428,0.925183,1.11872,-0.273231,-0.150431,Robot TCP position,-0.0906986,0.407095,0.413941,0.543721,0.889186,2.13089,Robot Joint position,89.9942,-90.0247,-89.9682,-135.03,125.624,119.896,Robot TCP Torque,-19.5409,-12.4058,16.6799,5.308,-8.51603,3.01618,Robot Joint Torque,11.7435,15.3582,8.1384,-1.45931,0.892969,0.172731,
No.2:Traction sensor V,1337,1948,1250,1689,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.0605497,-0.647324,1.71821,1.84301,-0.147179,0.432549,3.18812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.96,2442.32,1758.42,1718.75,1919.25,Contact sensor F/M,0.172433,-2.01876,0.624706,2.42814,-0.949731,-0.263769,Robot TCP position,-0.0906218,0.40702,0.41391,0.543461,0.889191,2.13114,Robot Joint position,89.9962,-90.0226,-89.9689,-135.032,125.609,119.894,Robot TCP Torque,-22.2717,-11.8725,17.1107,5.1427,-7.89357,2.40497,Robot Joint Torque,12.1812,15.8648,8.10827,-1.51707,1.73454,0.143942,
No.3:Traction sensor V,1337,1947,1251,1689,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.0623958,-0.593254,1.80713,1.63634,-0.165712,0.426799,3.18794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2441.71,1759.03,1718.75,1919.56,Contact sensor F/M,-0.158805,-0.995584,0.513696,-0.171381,-1.54829,0.130971,Robot TCP position,-0.0905654,0.406983,0.413897,0.543336,0.889177,2.13117,Robot Joint position,89.9942,-90.0213,-89.9696,-135.033,125.602,119.895,Robot TCP Torque,-20.0763,-11.1185,17.3295,5.05269,-7.72287,2.27409,Robot Joint Torque,12.5459,15.0687,8.22882,-1.51707,0.573751,0.0863653,
No.4:Traction sensor V,1338,1945,1253,1690,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0393697,-0.491848,1.99894,1.51856,-0.353376,0.618189,3.18297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2443.54,1758.12,1718.44,1919.86,Contact sensor F/M,0.0520464,-1.75293,0.828225,2.37251,-0.757877,0.265063,Robot TCP position,-0.0905641,0.407022,0.413853,0.543395,0.889205,2.13116,Robot Joint position,89.9928,-90.0254,-89.971,-135.03,125.603,119.892,Robot TCP Torque,-20.276,-12.5723,17.0092,5.4182,-7.947,2.27921,Robot Joint Torque,11.9624,15.6476,8.50007,-1.51707,0.370612,0.143942,
No.5:Traction sensor V,1338,1945,1248,1689,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0439413,-0.491672,1.53442,1.26238,-0.845257,0.620401,3.18301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2443.85,1756.59,1718.14,1920.47,Contact sensor F/M,0.10043,-2.46026,0.890317,5.60101,-0.258114,0.629756,Robot TCP position,-0.0905573,0.407005,0.413877,0.543318,0.889163,2.1312,Robot Joint position,89.9942,-90.0234,-89.9689,-135.031,125.6,119.895,Robot TCP Torque,-20.8005,-11.6608,16.9007,5.07186,-7.78428,2.36752,Robot Joint Torque,11.9624,15.4305,8.56035,-1.60369,0.71885,0.201519,
No.6:Traction sensor V,1339,1945,1251,1689,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.152518,-0.497815,1.8128,1.26668,-1.27865,0.601877,3.18368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2443.54,1758.12,1717.53,1919.25,Contact sensor F/M,0.642978,-0.800608,0.817859,0.668432,1.46007,0.101097,Robot TCP position,-0.0905664,0.406995,0.413877,0.543359,0.889157,2.13123,Robot Joint position,89.9949,-90.022,-89.9703,-135.031,125.601,119.893,Robot TCP Torque,-19.653,-11.3913,17.6902,5.11757,-7.88345,2.42142,Robot Joint Torque,11.7435,15.3582,8.62062,-1.45931,0.689831,0.143942,
No.7:Traction sensor V,1338,1947,1257,1689,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.053637,-0.603983,2.35739,1.64381,-0.899111,0.402557,3.18372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2443.85,1756.29,1717.83,1919.56,Contact sensor F/M,0.628965,-2.96331,0.893016,6.86713,1.07263,-0.0999496,Robot TCP position,-0.0905697,0.407014,0.413862,0.543363,0.889203,2.13118,Robot Joint position,89.9942,-90.0247,-89.9703,-135.031,125.602,119.893,Robot TCP Torque,-20.735,-12.3064,17.2672,5.3171,-8.14318,2.48129,Robot Joint Torque,12.1812,15.6476,8.37951,-1.54594,1.09611,0.0575769,
No.8:Traction sensor V,1339,1948,1244,1687,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.153924,-0.650599,1.16218,1.33947,-1.41806,0.616573,3.16206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2445.07,1758.42,1717.22,1918.64,Contact sensor F/M,1.02875,-1.51495,1.07508,1.53234,2.54805,-0.465723,Robot TCP position,-0.0905581,0.407006,0.413877,0.543305,0.88918,2.13122,Robot Joint position,89.9949,-90.024,-89.9682,-135.032,125.6,119.894,Robot TCP Torque,-20.3582,-10.8039,16.9043,4.88134,-7.64677,2.62513,Robot Joint Torque,12.473,15.5029,8.16854,-1.45931,0.631791,0.201519,
No.9:Traction sensor V,1338,1949,1246,1688,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0551687,-0.705579,1.34664,1.81305,-1.03141,0.846893,3.1763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2444.15,1758.73,1718.75,1919.86,Contact sensor F/M,-0.164664,-1.19338,0.924995,0.618397,-1.54128,0.338395,Robot TCP position,-0.0905543,0.407,0.413904,0.543425,0.889133,2.13116,Robot Joint position,89.9914,-90.0213,-89.9689,-135.033,125.603,119.892,Robot TCP Torque,-20.9894,-12.0913,17.2223,5.32367,-8.09646,2.32478,Robot Joint Torque,11.7435,15.3582,8.46993,-1.45931,0.86395,0.143942,
No.10:Traction sensor V,1338,1949,1246,1688,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0551687,-0.705579,1.34664,1.81305,-1.03141,0.846893,3.18367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2439.27,1758.12,1718.75,1918.64,Contact sensor F/M,-0.297287,-1.77509,0.115494,2.34644,-1.79367,-0.760014,Robot TCP position,-0.0905763,0.407023,0.41388,0.543337,0.889144,2.13124,Robot Joint position,89.9962,-90.024,-89.9675,-135.03,125.601,119.895,Robot TCP Torque,-20.3461,-11.1855,17.4815,5.04391,-7.95795,2.522,Robot Joint Torque,12.1812,15.2858,8.40965,-1.48819,0.83493,0.172731,
