No.1:Traction sensor V,1331,0,1257,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.88705,105.981,-2.18051,-396.715,-13.3708,-7.85849,1.17503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2458.8,1756.29,1719.06,1918.64,Contact sensor F/M,0.248506,1.25915,3.87611,-1.34062,-1.13755,0.302302,Robot TCP position,0.405514,0.414239,1.07052,-2.34983,-0.413453,0.874526,Robot Joint position,89.8834,-90.7195,-89.0382,-45.3607,-55.4646,89.8777,Robot TCP Torque,-76.8752,-29.6481,5.25604,-12.6365,16.8014,30.3741,Robot Joint Torque,49.6001,18.1776,-0.771162,-3.75993,-2.30714,0.662134,
No.2:Traction sensor V,1331,0,1257,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.87644,105.973,-2.17819,-396.706,-13.9344,-8.07192,1.17415e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2460.02,1755.37,1719.36,1917.42,Contact sensor F/M,0.797948,1.27847,4.08331,-0.141215,-0.560683,-0.542592,Robot TCP position,0.405607,0.414295,1.07047,-2.34972,-0.413592,0.874829,Robot Joint position,89.8834,-90.7209,-89.0375,-45.3593,-55.4494,89.877,Robot TCP Torque,-80.4337,-30.2872,5.90958,-12.88,14.8329,28.8532,Robot Joint Torque,50.0377,18.4671,-0.831434,-3.81768,-3.67107,0.662134,
No.3:Traction sensor V,1330,0,1256,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.97621,105.977,-2.28605,-396.99,-14.0478,-8.06244,1.17159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2460.63,1755.68,1718.75,1917.42,Contact sensor F/M,1.35869,1.6567,4.17826,-1.21696,1.21628,-0.370125,Robot TCP position,0.405665,0.414362,1.07042,-2.34971,-0.413711,0.875053,Robot Joint position,89.8841,-90.7216,-89.0396,-45.3607,-55.4391,89.8784,Robot TCP Torque,-79.7416,-30.7011,5.60414,-12.9231,14.7785,28.7937,Robot Joint Torque,49.1624,18.7566,-0.590328,-3.84656,-3.40989,0.690922,
No.4:Traction sensor V,1329,0,1254,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.09152,105.995,-2.49439,-397.568,-13.5702,-8.05363,1.17503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2459.72,1754.76,1718.44,1917.42,Contact sensor F/M,1.26752,0.885498,4.0344,1.30154,1.46086,-0.530607,Robot TCP position,0.405686,0.414305,1.07043,-2.34966,-0.413594,0.874987,Robot Joint position,89.88,-90.7216,-89.0375,-45.3586,-55.4405,89.8763,Robot TCP Torque,-81.8252,-30.9434,5.6604,-12.9655,15.2936,29.0551,Robot Joint Torque,49.8918,18.4671,-0.74102,-3.87543,-3.72911,0.777288,
No.5:Traction sensor V,1328,0,1261,1681,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.20005,106.011,-1.89203,-398.158,-13.1475,-7.636,1.17453e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2460.33,1755.37,1718.75,1918.33,Contact sensor F/M,1.53125,0.988704,4.13243,0.345859,1.52813,0.227833,Robot TCP position,0.405678,0.414339,1.07043,-2.34973,-0.413569,0.87498,Robot Joint position,89.88,-90.723,-89.0382,-45.3607,-55.4419,89.877,Robot TCP Torque,-82.2493,-30.297,5.8661,-12.8044,15.3277,29.1247,Robot Joint Torque,50.3295,17.9605,-0.620463,-3.87543,-3.67107,0.748499,
No.6:Traction sensor V,1328,0,1266,1682,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.18704,106.001,-1.43126,-397.877,-13.4837,-7.42923,1.17443e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2458.5,1755.07,1718.44,1917.42,Contact sensor F/M,0.974375,0.614284,3.8317,1.35415,0.940661,-0.64342,Robot TCP position,0.40567,0.41431,1.07044,-2.34961,-0.413697,0.875022,Robot Joint position,89.8834,-90.7209,-89.0361,-45.3579,-55.4391,89.8763,Robot TCP Torque,-81.4584,-30.2879,5.65749,-12.7769,15.0645,28.9403,Robot Joint Torque,50.7671,18.25,-0.680742,-3.81768,-3.64205,0.806076,
No.7:Traction sensor V,1329,0,1262,1680,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.09569,106.012,-1.80832,-398.419,-13.5304,-7.4437,1.17159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2457.89,1755.37,1719.06,1918.03,Contact sensor F/M,0.866223,0.965825,3.72705,0.354545,-0.050748,-0.127461,Robot TCP position,0.405667,0.414349,1.07042,-2.34973,-0.41362,0.875011,Robot Joint position,89.8821,-90.7223,-89.0396,-45.36,-55.4412,89.877,Robot TCP Torque,-82.8533,-31.4914,5.02824,-13.2193,15.2201,29.5767,Robot Joint Torque,50.1106,17.9605,-0.319078,-3.84656,-3.64205,0.54698,
No.8:Traction sensor V,1330,0,1262,1682,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.98789,105.998,-1.77824,-397.848,-13.7213,-7.66006,1.17453e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2457.89,1755.07,1717.83,1917.72,Contact sensor F/M,1.99578,1.10501,3.72122,0.459471,3.52125,-0.13802,Robot TCP position,0.40568,0.414325,1.07042,-2.3497,-0.413635,0.875049,Robot Joint position,89.8821,-90.7202,-89.0402,-45.36,-55.4391,89.8763,Robot TCP Torque,-81.4113,-30.857,5.08376,-13.0038,15.0007,28.898,Robot Joint Torque,49.7459,18.25,-0.560192,-3.81768,-3.72911,0.633346,
No.9:Traction sensor V,1331,0,1260,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.88865,105.997,-1.95028,-397.836,-13.8436,-7.8813,1.17479e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2459.41,1755.07,1719.06,1917.72,Contact sensor F/M,0.858083,0.920592,3.98422,0.860706,-0.0554391,-0.364688,Robot TCP position,0.405695,0.414351,1.0704,-2.34971,-0.413573,0.875045,Robot Joint position,89.88,-90.7236,-89.0389,-45.3586,-55.4391,89.8756,Robot TCP Torque,-79.7238,-31.0103,5.44703,-13.0814,14.5138,28.6366,Robot Joint Torque,49.6001,18.25,-0.469771,-3.81768,-3.64205,0.806076,
No.10:Traction sensor V,1332,0,1258,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.78941,105.995,-2.12232,-397.824,-13.9659,-8.10253,1.17195e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2459.41,1755.68,1719.06,1918.33,Contact sensor F/M,1.01034,1.33328,3.97784,-0.660106,0.205839,0.209889,Robot TCP position,0.40568,0.414343,1.07042,-2.34971,-0.413631,0.875054,Robot Joint position,89.8821,-90.7216,-89.0396,-45.36,-55.4391,89.8763,Robot TCP Torque,-79.1522,-30.6663,5.19358,-12.8661,14.4827,28.4422,Robot Joint Torque,49.673,17.8881,-0.801298,-3.84656,-3.67107,0.748499,
No.11:Traction sensor V,1331,0,1257,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.89243,105.995,-2.21182,-397.554,-13.5691,-7.87153,1.17195e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2459.72,1755.98,1718.14,1918.03,Contact sensor F/M,1.77892,1.71722,4.02045,-1.76429,2.74268,0.181818,Robot TCP position,0.405662,0.41438,1.07042,-2.34975,-0.413671,0.875035,Robot Joint position,89.8834,-90.723,-89.0389,-45.362,-55.4405,89.8784,Robot TCP Torque,-80.9284,-30.135,5.44911,-12.7625,14.8964,28.8002,Robot Joint Torque,51.5695,17.8158,-0.620463,-3.75993,-3.64205,0.575769,
No.12:Traction sensor V,1331,0,1258,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.87621,105.983,-2.11422,-397.256,-14.1531,-7.65922,1.17441e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2460.02,1755.68,1718.75,1918.33,Contact sensor F/M,1.2055,1.6525,4.07647,-1.22014,0.945604,0.315444,Robot TCP position,0.40568,0.41437,1.07041,-2.34974,-0.413618,0.875069,Robot Joint position,89.8821,-90.723,-89.0396,-45.3607,-55.4391,89.8763,Robot TCP Torque,-81.5696,-29.8599,5.18995,-12.6871,15.0843,28.7159,Robot Joint Torque,50.6942,18.1776,-0.560192,-3.90431,-3.67107,0.690922,
