No.1:Traction sensor V,1331,1961,1252,1683,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.61201,-1.29997,1.3566,4.05728,3.9998,-0.706387,4.02842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2449.95,1757.51,1718.14,1918.64,Contact sensor F/M,-0.379782,-0.229203,2.60275,-0.924582,-0.684856,0.325501,Robot TCP position,-0.021688,0.325729,1.05658,0.667896,2.23547,1.42883,Robot Joint position,89.968,-90.2554,-89.7031,-35.1873,-115.623,-105.496,Robot TCP Torque,-16.6163,-26.0928,-7.67732,-12.1825,6.69907,3.64995,Robot Joint Torque,10.0659,8.53236,-6.52402,-2.06501,0.763062,2.07277,
No.2:Traction sensor V,1332,1961,1253,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.478423,-1.32599,1.46273,4.38298,2.44478,-0.721208,4.02624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2449.04,1757.81,1717.83,1917.72,Contact sensor F/M,0.453871,-0.163878,2.44436,-1.46837,1.168,-0.250242,Robot TCP position,-0.0216376,0.3257,1.0566,0.667809,2.23557,1.42887,Robot Joint position,89.9673,-90.2547,-89.7031,-35.1873,-115.616,-105.493,Robot TCP Torque,-20.7338,-24.9927,-8.35467,-11.9661,5.65965,2.18857,Robot Joint Torque,9.77413,8.74948,-6.88568,-1.97839,-0.310671,2.01519,
No.3:Traction sensor V,1332,1961,1250,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.465929,-1.33906,1.20518,4.97003,2.15074,-0.285876,4.02843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2449.34,1756.59,1717.22,1918.33,Contact sensor F/M,0.562536,-0.973853,2.50501,1.52716,2.17029,0.100402,Robot TCP position,-0.0215456,0.325655,1.05662,0.667723,2.23576,1.42899,Robot Joint position,89.9666,-90.2547,-89.7024,-35.186,-115.603,-105.491,Robot TCP Torque,-21.5002,-25.9888,-8.05784,-12.4101,6.22373,2.57723,Robot Joint Torque,9.48236,9.40082,-6.88568,-1.94951,0.298745,1.95761,
No.4:Traction sensor V,1333,1960,1247,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.368415,-1.28456,0.934836,4.7893,2.03911,-0.0863497,4.02424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2449.65,1756.59,1717.83,1918.95,Contact sensor F/M,0.77829,-1.28446,2.55846,2.10166,1.76143,0.530812,Robot TCP position,-0.0215704,0.325666,1.05664,0.667728,2.23579,1.42896,Robot Joint position,89.9694,-90.254,-89.7024,-35.1894,-115.604,-105.494,Robot TCP Torque,-21.3737,-25.1295,-8.04928,-12.0489,5.87699,2.49023,Robot Joint Torque,9.62825,8.67711,-6.76513,-2.12276,0.0665866,2.01519,
No.5:Traction sensor V,1334,1961,1249,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.274905,-1.33383,1.12516,4.9865,2.4605,-0.0964497,4.0331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2449.34,1756.59,1717.22,1918.64,Contact sensor F/M,1.17815,-0.805764,2.50154,1.23328,3.25065,0.466656,Robot TCP position,-0.0215509,0.325618,1.05665,0.667849,2.23571,1.42903,Robot Joint position,89.9659,-90.252,-89.701,-35.188,-115.604,-105.496,Robot TCP Torque,-19.5144,-24.747,-8.04361,-11.8409,5.40791,1.93835,Robot Joint Torque,10.3577,8.74948,-7.06651,-2.06501,-0.0204729,2.01519,
No.6:Traction sensor V,1333,1961,1249,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.385335,-1.32271,1.1086,4.68604,2.89545,-0.0868022,3.97796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2450.87,1756.59,1718.14,1918.33,Contact sensor F/M,0.552667,-0.821987,2.76102,1.3274,0.968522,0.121441,Robot TCP position,-0.0215665,0.325639,1.05663,0.66773,2.23575,1.42902,Robot Joint position,89.9687,-90.2533,-89.7024,-35.1866,-115.604,-105.493,Robot TCP Torque,-21.0254,-25.1224,-8.46863,-12.1229,5.87206,2.31268,Robot Joint Torque,10.4306,8.82185,-6.9761,-2.06501,0.0375667,2.04398,
No.7:Traction sensor V,1333,1959,1254,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.392211,-1.21106,1.55405,3.97445,2.84798,-0.530476,4.03168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2449.65,1756.9,1717.83,1918.64,Contact sensor F/M,-0.0038819,-0.940225,2.55754,1.09992,0.38149,0.244348,Robot TCP position,-0.0215682,0.325677,1.05661,0.66775,2.23576,1.4289,Robot Joint position,89.9673,-90.254,-89.7052,-35.188,-115.606,-105.494,Robot TCP Torque,-22.0275,-26.6761,-8.2064,-12.6379,6.14719,2.1708,Robot Joint Torque,9.77413,8.60474,-6.76513,-1.71851,-0.0204729,1.95761,
No.8:Traction sensor V,1333,1959,1255,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.382295,-1.22094,1.65482,4.26081,2.53592,-0.528926,4.02436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2451.17,1756.59,1718.14,1918.95,Contact sensor F/M,0.401653,-0.979323,2.81359,1.60838,0.707661,0.539993,Robot TCP position,-0.0215603,0.325659,1.05664,0.667802,2.23572,1.42893,Robot Joint position,89.9659,-90.2533,-89.7024,-35.1894,-115.606,-105.494,Robot TCP Torque,-21.4909,-25.7798,-8.41453,-12.3178,5.9324,2.29254,Robot Joint Torque,10.2118,8.02576,-6.91582,-2.26714,-0.107532,2.01519,
No.9:Traction sensor V,1331,1958,1254,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.598869,-1.15583,1.54987,4.02185,3.34988,-0.504064,4.01305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2450.26,1757.51,1717.83,1917.72,Contact sensor F/M,-0.0137528,-0.374527,2.65319,-0.67822,0.356721,-0.356272,Robot TCP position,-0.0215633,0.325668,1.05663,0.667731,2.23575,1.42895,Robot Joint position,89.9673,-90.2547,-89.7017,-35.188,-115.605,-105.492,Robot TCP Torque,-22.2235,-25.3635,-7.94573,-12.1559,6.10185,2.50032,Robot Joint Torque,10.2118,9.76268,-6.94596,-2.09389,-0.136552,2.04398,
No.10:Traction sensor V,1331,1956,1253,1684,2073,1688,0,0,0,0,0,0,Traction sensor F/M,0.615686,-1.0394,1.45418,3.31337,3.61931,-1.14884,4.0302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2449.04,1756.59,1717.53,1918.95,Contact sensor F/M,0.826969,-1.12709,2.45448,1.80267,2.239,0.575318,Robot TCP position,-0.021572,0.32564,1.05664,0.667714,2.23573,1.42898,Robot Joint position,89.968,-90.2526,-89.7017,-35.1887,-115.606,-105.491,Robot TCP Torque,-22.6105,-27.7881,-8.15858,-13.036,6.28903,2.10357,Robot Joint Torque,9.62825,8.89422,-6.70485,-1.92064,-0.165572,2.13034,
No.11:Traction sensor V,1331,1956,1252,1683,2076,1687,0,0,0,0,0,0,Traction sensor F/M,0.603717,-1.04485,1.35514,3.05013,2.81198,-1.36561,4.02341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2449.04,1756.29,1718.14,1917.11,Contact sensor F/M,0.0990833,-1.19708,2.46055,2.34947,0.164966,-0.976679,Robot TCP position,-0.0215488,0.325623,1.05664,0.667718,2.23577,1.42904,Robot Joint position,89.968,-90.2526,-89.7024,-35.1866,-115.602,-105.492,Robot TCP Torque,-21.6889,-25.8775,-8.31665,-12.4402,5.91571,2.22704,Robot Joint Torque,9.77413,9.40082,-7.15693,-2.00726,-0.281652,2.01519,
No.12:Traction sensor V,1331,1957,1250,1681,2075,1687,0,0,0,0,0,0,Traction sensor F/M,0.615459,-1.08314,1.15511,2.68856,3.1689,-1.36545,4.02872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2449.34,1757.2,1717.53,1918.33,Contact sensor F/M,0.352641,-0.571381,2.50072,0.0367207,1.39725,0.138783,Robot TCP position,-0.0215581,0.325608,1.05663,0.667753,2.23573,1.42907,Robot Joint position,89.968,-90.252,-89.7024,-35.1853,-115.603,-105.493,Robot TCP Torque,-22.4119,-26.1027,-8.45823,-12.3142,6.03397,2.49743,Robot Joint Torque,9.70119,9.32845,-7.00623,-2.20939,-0.194592,1.9864,
No.13:Traction sensor V,1332,1956,1250,1681,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.504851,-1.03688,1.15635,2.51437,2.47819,-1.17254,4.00309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2450.26,1756.59,1717.83,1918.64,Contact sensor F/M,0.306025,-1.13693,2.66134,1.85458,0.932841,0.256433,Robot TCP position,-0.021572,0.325628,1.05664,0.667758,2.23571,1.42903,Robot Joint position,89.968,-90.2526,-89.7017,-35.1866,-115.606,-105.493,Robot TCP Torque,-22.4038,-24.5051,-8.24414,-11.6963,5.93721,2.75254,Robot Joint Torque,10.1388,9.54557,-6.85554,-2.00726,-0.136552,2.04398,
No.14:Traction sensor V,1333,1956,1247,1680,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.402254,-1.03376,0.874284,2.26746,2.13262,-0.762162,4.0166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2449.04,1757.81,1718.14,1918.33,Contact sensor F/M,0.096831,-0.328761,2.44721,-1.1669,0.146597,0.129563,Robot TCP position,-0.0215495,0.325622,1.05665,0.66773,2.23576,1.42901,Robot Joint position,89.9673,-90.252,-89.7017,-35.1887,-115.603,-105.492,Robot TCP Torque,-21.4054,-24.1118,-8.20361,-11.7063,5.6627,2.57625,Robot Joint Torque,9.62825,8.53236,-6.79526,-1.83401,-0.194592,2.04398,
No.15:Traction sensor V,1332,1957,1248,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.506588,-1.08405,0.965426,2.73475,2.81019,-0.317693,3.97783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2449.95,1757.81,1717.22,1918.64,Contact sensor F/M,0.554835,-0.153625,2.59579,-1.49488,2.14592,0.49188,Robot TCP position,-0.0215581,0.325653,1.05662,0.667753,2.23578,1.42896,Robot Joint position,89.968,-90.2533,-89.7044,-35.1873,-115.603,-105.494,Robot TCP Torque,-22.0107,-23.8726,-7.87254,-11.374,5.72241,2.82105,Robot Joint Torque,9.84707,8.74948,-6.79526,-2.09389,-0.165572,1.9864,
No.16:Traction sensor V,1331,1958,1252,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.617778,-1.12491,1.31383,2.62189,3.50369,-0.309448,4.02426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2449.34,1755.98,1717.83,1918.03,Contact sensor F/M,0.301718,-1.23814,2.51178,2.81415,0.923258,-0.231424,Robot TCP position,-0.0215541,0.325616,1.05665,0.667781,2.23575,1.42902,Robot Joint position,89.9673,-90.2513,-89.7024,-35.1887,-115.603,-105.494,Robot TCP Torque,-21.36,-25.0821,-8.72931,-12.1466,5.90056,2.27835,Robot Joint Torque,9.99295,9.4732,-6.73499,-2.29602,-0.194592,1.95761,
No.17:Traction sensor V,1331,1958,1251,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.62836,-1.11577,1.21595,2.33098,3.80882,-0.522647,4.0345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2450.26,1755.98,1718.14,1918.64,Contact sensor F/M,-0.378307,-1.09594,2.66684,2.59514,-0.663951,0.16918,Robot TCP position,-0.021547,0.32566,1.05664,0.667826,2.23573,1.42895,Robot Joint position,89.9653,-90.254,-89.7017,-35.1887,-115.604,-105.495,Robot TCP Torque,-22.4197,-26.1255,-8.83402,-12.5028,6.2579,2.49353,Robot Joint Torque,9.84707,9.4732,-6.61443,-2.12276,-0.194592,2.01519,
No.18:Traction sensor V,1332,1962,1254,1680,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.512604,-1.34244,1.51504,3.42961,3.66584,-0.73131,4.02874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2451.17,1757.81,1717.83,1917.72,Contact sensor F/M,0.297259,-0.316635,2.8035,-1.16269,0.90597,-0.299948,Robot TCP position,-0.0215555,0.325653,1.05663,0.66781,2.23572,1.42898,Robot Joint position,89.9659,-90.254,-89.7017,-35.1873,-115.605,-105.494,Robot TCP Torque,-21.1282,-25.5164,-8.63667,-12.4347,5.93234,2.19776,Robot Joint Torque,9.84707,9.54557,-7.00623,-2.06501,-0.165572,2.07277,
No.19:Traction sensor V,1333,1962,1254,1680,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.400209,-1.3513,1.52097,3.45511,2.9791,-0.745899,4.03288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2451.78,1757.2,1718.14,1919.25,Contact sensor F/M,0.0965698,-0.88537,2.91332,0.655874,0.171535,0.741526,Robot TCP position,-0.0215535,0.325625,1.05664,0.667714,2.23577,1.429,Robot Joint position,89.968,-90.252,-89.7031,-35.188,-115.603,-105.492,Robot TCP Torque,-21.4409,-25.0553,-9.20295,-12.2566,5.98405,2.2524,Robot Joint Torque,9.77413,8.31525,-7.00623,-2.03614,-0.136552,2.10156,
