No.1:Traction sensor V,1341,0,1249,1678,2068,1696,0,0,0,0,0,0,Traction sensor F/M,3.8882,106,-2.92218,-398.811,-15.5226,-8.2213,7.02272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2439.58,1755.98,1717.22,1918.64,Contact sensor F/M,-1.50333,-0.573776,0.675814,1.84138,-1.9158,-0.384009,Robot TCP position,0.506397,0.786976,0.563244,0.154619,-1.10553,-0.0435712,Robot Joint position,89.9164,-90.3707,-89.4414,-65.1405,35.3967,-105.465,Robot TCP Torque,-35.4614,-18.5406,-1.78723,3.25897,-10.737,-5.03906,Robot Joint Torque,14.1506,9.85167,-1.40404,-0.331526,-2.76678,2.61975,
No.2:Traction sensor V,1340,0,1255,1680,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.97203,105.985,-2.36686,-398.262,-15.7625,-7.99928,7.01704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2440.8,1757.51,1717.22,1919.56,Contact sensor F/M,-1.67439,0.605383,0.865255,-2.1967,-2.22806,0.530876,Robot TCP position,0.506488,0.786936,0.563328,0.154543,-1.10581,-0.0436719,Robot Joint position,89.9151,-90.3721,-89.4407,-65.1399,35.3802,-105.466,Robot TCP Torque,-34.1459,-18.187,-2.06265,3.37692,-8.12797,-3.58142,Robot Joint Torque,14.3694,9.92404,-1.9164,-0.678031,-2.33148,2.64854,
No.3:Traction sensor V,1337,0,1255,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.26976,105.986,-2.38667,-398.29,-15.649,-7.96176,6.99142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2440.19,1756.29,1716.92,1919.56,Contact sensor F/M,-0.97937,-0.664841,0.774543,1.59957,-0.593757,0.387779,Robot TCP position,0.506521,0.786917,0.563343,0.154473,-1.10597,-0.0436867,Robot Joint position,89.9158,-90.3728,-89.4428,-65.1399,35.3706,-105.466,Robot TCP Torque,-35.8935,-18.418,-1.85972,3.11347,-9.33113,-4.54663,Robot Joint Torque,13.9318,10.4306,-1.64515,-0.591405,-3.6664,2.59096,
No.4:Traction sensor V,1335,0,1252,1679,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.49373,106.008,-2.68422,-398.604,-14.4962,-7.72105,7.01705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2443.54,1756.29,1717.22,1918.95,Contact sensor F/M,-1.0563,-0.193468,1.334,0.848244,-1.11403,0.00966144,Robot TCP position,0.50653,0.78689,0.563401,0.154504,-1.10597,-0.0437126,Robot Joint position,89.9151,-90.3701,-89.4407,-65.1419,35.3706,-105.467,Robot TCP Torque,-35.4596,-17.5028,-1.86651,2.86511,-9.20478,-4.81354,Robot Joint Torque,14.2235,10.2859,-1.67529,-0.995662,-3.5213,2.64854,
No.5:Traction sensor V,1335,0,1243,1677,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.51217,106.026,-3.5211,-399.153,-14.0958,-7.71378,7.0132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2443.54,1756.59,1716.92,1919.56,Contact sensor F/M,-0.840811,-0.292615,1.33183,0.609443,-0.337708,0.494094,Robot TCP position,0.506524,0.786917,0.563316,0.154455,-1.10594,-0.0436879,Robot Joint position,89.9151,-90.3735,-89.4434,-65.1399,35.3719,-105.465,Robot TCP Torque,-35.5857,-19.2672,-2.00973,3.44139,-9.27887,-4.02012,Robot Joint Torque,14.1506,11.1544,-1.70543,-0.706907,-3.5213,2.64854,
No.6:Traction sensor V,1336,0,1248,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.40568,106.016,-3.04486,-398.881,-14.3052,-8.15387,7.02247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2444.15,1757.2,1716.92,1919.86,Contact sensor F/M,-0.99573,-0.0401208,1.4299,-0.620331,-0.611698,0.752551,Robot TCP position,0.506543,0.786908,0.563396,0.154512,-1.10598,-0.0437293,Robot Joint position,89.9144,-90.3721,-89.44,-65.1392,35.3699,-105.468,Robot TCP Torque,-36.7245,-19.2666,-1.93204,3.0161,-9.21724,-4.69705,Robot Joint Torque,14.0777,10.6478,-1.55474,-0.822409,-3.43424,2.61975,
No.7:Traction sensor V,1336,0,1246,1678,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.41453,106.018,-3.21734,-398.897,-14.0326,-8.78471,7.0222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2443.54,1756.59,1716.92,1919.86,Contact sensor F/M,-1.15602,-0.143241,1.33183,0.348416,-0.892537,0.716133,Robot TCP position,0.506502,0.786923,0.563352,0.154492,-1.10597,-0.043661,Robot Joint position,89.9171,-90.3721,-89.4428,-65.1399,35.3706,-105.467,Robot TCP Torque,-35.6076,-17.4243,-1.75573,2.8861,-9.18274,-4.82558,Robot Joint Torque,13.7859,9.34507,-1.64515,-0.216024,-3.46326,2.59096,
No.8:Traction sensor V,1338,0,1240,1679,2069,1690,0,0,0,0,0,0,Traction sensor F/M,4.20861,106.005,-3.72992,-398.583,-14.5739,-9.43245,7.02269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2440.19,1756.59,1717.53,1918.64,Contact sensor F/M,-1.55496,-0.321955,0.774161,0.625385,-2.40588,-0.35242,Robot TCP position,0.506527,0.786908,0.563373,0.154469,-1.10599,-0.0436781,Robot Joint position,89.9158,-90.3721,-89.4414,-65.1412,35.3692,-105.468,Robot TCP Torque,-35.7298,-18.0213,-1.13215,2.71355,-8.80013,-4.91008,Robot Joint Torque,14.4424,9.2727,-1.61501,-1.11116,-3.31816,2.67732,
No.9:Traction sensor V,1338,0,1245,1680,2070,1690,0,0,0,0,0,0,Traction sensor F/M,4.19627,105.994,-3.26627,-398.307,-14.9171,-9.43734,7.02006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2438.96,1757.2,1717.22,1918.95,Contact sensor F/M,-1.51232,0.398569,0.561235,-1.46868,-1.95062,0.0362319,Robot TCP position,0.506498,0.786928,0.563362,0.154499,-1.10599,-0.0436527,Robot Joint position,89.9178,-90.3721,-89.4428,-65.1392,35.3692,-105.468,Robot TCP Torque,-34.548,-15.3311,-2.01456,2.62732,-9.016,-5.19805,Robot Joint Torque,14.4424,9.99641,-1.40404,-0.244899,-3.34718,2.64854,
No.10:Traction sensor V,1338,0,1250,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.18627,105.99,-2.81873,-398.303,-15.2197,-9.02298,7.02011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2441.41,1756.29,1717.22,1918.95,Contact sensor F/M,-1.0598,0.111592,0.97436,0.276244,-1.13492,0.0682204,Robot TCP position,0.506492,0.786926,0.563371,0.154515,-1.10597,-0.043652,Robot Joint position,89.9178,-90.3714,-89.4421,-65.1399,35.3706,-105.468,Robot TCP Torque,-35.4719,-19.2745,-2.64417,3.57595,-9.44254,-4.00082,Robot Joint Torque,14.0777,10.1412,-1.64515,-0.822409,-3.55032,2.61975,
