No.1:Traction sensor V,1349,1924,1252,1692,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-1.13578,0.604036,1.95843,-2.1073,-3.42979,0.607243,7.9539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2449.65,1755.98,1717.83,1918.33,Contact sensor F/M,-1.53827,1.00288,1.84491,0.435054,-2.74692,-0.491769,Robot TCP position,0.584756,0.694023,0.703443,-0.541277,-1.77108,0.453251,Robot Joint position,89.9199,-90.2568,-89.5904,-125.323,-5.33191,-90.5212,Robot TCP Torque,-87.5429,-27.0783,-12.4808,3.72919,-32.4356,-24.6282,Robot Joint Torque,20.7883,10.5956,-6.65119,1.15119,-6.57138,0.172731,
No.2:Traction sensor V,1346,1924,1258,1695,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.830164,0.600041,2.51512,-1.31231,-2.32347,0.650833,7.95395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2449.34,1757.2,1716.92,1919.25,Contact sensor F/M,-1.22263,1.52409,1.78158,-2.11861,-1.01277,0.37036,Robot TCP position,0.584755,0.693983,0.703391,-0.541333,-1.77089,0.453235,Robot Joint position,89.9206,-90.2568,-89.589,-125.323,-5.32093,-90.5232,Robot TCP Torque,-89.847,-28.9212,-13.6822,3.9825,-36.091,-24.5064,Robot Joint Torque,20.0588,11.6088,-6.37994,1.23781,-7.23884,0.230307,
No.3:Traction sensor V,1345,1924,1254,1695,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.727284,0.603582,2.14284,-1.30308,-2.15352,0.881723,7.92845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2452.7,1755.68,1717.83,1919.25,Contact sensor F/M,-1.84126,0.334614,2.36259,2.05893,-3.2525,0.0454257,Robot TCP position,0.584775,0.693948,0.70332,-0.541377,-1.77078,0.453197,Robot Joint position,89.9192,-90.2574,-89.5911,-125.323,-5.31475,-90.5205,Robot TCP Torque,-88.9417,-28.0593,-13.4907,3.84147,-34.5015,-23.8678,Robot Joint Torque,20.4965,11.2469,-6.28952,1.32444,-6.33922,0.0863653,
No.4:Traction sensor V,1345,1924,1253,1696,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.723382,0.600162,2.0641,-1.01026,-1.83841,0.482815,7.94418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2452.39,1756.59,1717.53,1919.56,Contact sensor F/M,-1.63777,0.954488,2.30162,-0.242327,-2.51013,0.433478,Robot TCP position,0.584758,0.693961,0.703344,-0.541361,-1.77081,0.453228,Robot Joint position,89.9206,-90.2568,-89.5904,-125.324,-5.31612,-90.5219,Robot TCP Torque,-90.2567,-27.3781,-13.4158,3.89075,-35.4934,-25.3992,Robot Joint Torque,20.0588,11.6088,-6.68133,1.35332,-6.42628,0.115154,
No.5:Traction sensor V,1345,1925,1256,1697,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.731326,0.53893,2.35283,-0.556244,-1.95023,0.468341,7.95079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2450.87,1757.2,1718.14,1919.56,Contact sensor F/M,-2.20515,1.34299,2.04392,-1.72303,-4.3163,0.404951,Robot TCP position,0.584767,0.693958,0.703331,-0.541392,-1.77079,0.453238,Robot Joint position,89.9199,-90.2574,-89.5904,-125.324,-5.31543,-90.5225,Robot TCP Torque,-86.5222,-27.6091,-13.3847,3.81253,-34.52,-23.839,Robot Joint Torque,20.4965,11.464,-6.53064,1.20894,-6.25216,0.172731,
No.6:Traction sensor V,1347,1925,1251,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.936807,0.534525,1.90711,-0.811145,-2.72081,0.0216437,7.95391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2449.04,1757.51,1718.14,1918.64,Contact sensor F/M,-2.20618,1.69748,1.73383,-2.77613,-4.33494,-0.241967,Robot TCP position,0.58475,0.693996,0.703305,-0.541376,-1.77081,0.45327,Robot Joint position,89.9213,-90.2595,-89.5911,-125.323,-5.31612,-90.5219,Robot TCP Torque,-87.5798,-27.6281,-13.3266,3.83568,-34.6393,-24.0551,Robot Joint Torque,20.7883,10.8127,-6.68133,1.32444,-6.4553,0.115154,
No.7:Traction sensor V,1348,1926,1243,1695,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-1.03119,0.486264,1.18219,-0.868322,-2.76463,-0.189849,7.94911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2449.04,1757.51,1718.14,1918.95,Contact sensor F/M,-2.35631,1.53913,1.73541,-2.49904,-4.59644,-0.0616687,Robot TCP position,0.584758,0.693986,0.703292,-0.541388,-1.77079,0.453259,Robot Joint position,89.9206,-90.2595,-89.5918,-125.323,-5.31543,-90.5212,Robot TCP Torque,-90.0583,-28.0283,-13.1449,3.9096,-35.3332,-25.3941,Robot Joint Torque,20.6424,11.464,-6.59091,1.26669,-6.36824,0.172731,
No.8:Traction sensor V,1349,1927,1247,1695,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-1.15907,0.413744,1.55512,-0.647266,-4.04071,-0.420161,7.95382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2449.95,1756.59,1718.14,1918.64,Contact sensor F/M,-2.04938,1.08929,1.89493,-0.496957,-4.04359,-0.328983,Robot TCP position,0.584784,0.693959,0.703289,-0.541415,-1.77076,0.45322,Robot Joint position,89.9185,-90.2595,-89.5911,-125.324,-5.31407,-90.5198,Robot TCP Torque,-88.5348,-27.2276,-13.0556,3.87341,-34.4749,-24.3643,Robot Joint Torque,20.7883,10.2337,-6.59091,1.38219,-6.3102,0.115154,
No.9:Traction sensor V,1349,1928,1249,1696,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-1.16508,0.351356,1.75449,-0.175512,-4.0891,-0.838484,7.94247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2450.26,1755.98,1717.53,1918.64,Contact sensor F/M,-1.78362,0.535823,1.95059,1.25026,-2.77215,-0.38554,Robot TCP position,0.584759,0.693969,0.703318,-0.541354,-1.77078,0.453215,Robot Joint position,89.9206,-90.2581,-89.5904,-125.325,-5.31475,-90.5191,Robot TCP Torque,-88.1971,-27.0343,-13.4253,3.88162,-34.7951,-24.6092,Robot Joint Torque,20.8612,11.2469,-6.53064,1.26669,-6.4553,0.143942,
No.10:Traction sensor V,1349,1928,1252,1695,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-1.15759,0.35998,2.01659,-0.471109,-3.80687,-0.846469,7.95343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2452.09,1757.2,1717.83,1918.64,Contact sensor F/M,-1.85183,1.51099,2.24542,-2.00809,-3.29547,-0.207952,Robot TCP position,0.584759,0.693976,0.703312,-0.541374,-1.77078,0.453235,Robot Joint position,89.9206,-90.2588,-89.5904,-125.323,-5.31475,-90.5212,Robot TCP Torque,-88.728,-27.8948,-13.0573,3.78174,-34.9669,-24.6939,Robot Joint Torque,21.3718,9.22052,-6.86216,1.23781,-6.42628,0.115154,
