No.1:Traction sensor V,1341,1948,1246,1687,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.402243,-0.643461,0.888429,2.67178,1.38755,-0.44271,1.08582e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2443.85,1755.37,1716.61,1918.64,Contact sensor F/M,-1.40769,0.646486,1.58572,0.168154,-0.537583,0.407986,Robot TCP position,-0.0851572,0.938633,0.823267,1.60896,-0.918589,1.47648,Robot Joint position,89.9096,-90.7127,-89.0753,-5.79792,124.954,180.02,Robot TCP Torque,-25.9379,-40.5805,-16.3885,5.90132,0.808095,-17.3392,Robot Joint Torque,10.8682,18.9027,-5.95942,3.20225,0.474451,-1.35306,
No.2:Traction sensor V,1340,1948,1247,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.309104,-0.654102,0.995276,3.51604,1.73202,0.216474,1.08522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2444.76,1755.98,1716.31,1918.64,Contact sensor F/M,-1.52668,1.36948,1.73093,-1.89185,-0.35538,0.542598,Robot TCP position,-0.0851904,0.938572,0.823301,1.60909,-0.918484,1.47655,Robot Joint position,89.9075,-90.7113,-89.0746,-5.7986,124.965,180.021,Robot TCP Torque,-29.1467,-40.4366,-16.7535,6.11075,1.04009,-20.5893,Robot Joint Torque,10.5035,19.8435,-6.04984,3.40438,-0.802421,-1.12275,
No.3:Traction sensor V,1341,1949,1245,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.413806,-0.716796,0.838262,4.00283,1.58562,-0.20822,1.08713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2444.46,1755.68,1716.61,1918.64,Contact sensor F/M,-1.26085,1.01128,1.68338,-0.858494,-0.281672,0.505021,Robot TCP position,-0.0853426,0.938486,0.823356,1.60939,-0.918307,1.47674,Robot Joint position,89.9109,-90.7106,-89.0732,-5.79655,124.981,180.021,Robot TCP Torque,-29.0301,-41.5498,-16.8632,6.08819,0.788423,-20.5056,Robot Joint Torque,10.3577,19.2646,-6.14026,3.34663,-0.454184,-1.20911,
No.4:Traction sensor V,1341,1949,1246,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.413747,-0.717843,0.931875,3.99585,1.57106,-0.421477,1.08712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2443.54,1755.98,1716.92,1917.72,Contact sensor F/M,-2.09711,1.50447,1.5291,-2.12478,-2.16131,-0.239774,Robot TCP position,-0.0853119,0.938501,0.823304,1.60929,-0.918257,1.47672,Robot Joint position,89.9096,-90.7106,-89.0753,-5.79929,124.98,180.021,Robot TCP Torque,-28.5457,-40.9273,-16.498,5.89162,0.90142,-20.4347,Robot Joint Torque,10.7953,18.4685,-6.0197,3.37551,-0.715362,-1.2379,
No.5:Traction sensor V,1341,1948,1244,1692,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.423699,-0.677516,0.764186,4.08244,0.978788,-0.84343,1.08633e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2444.76,1755.68,1716.61,1919.25,Contact sensor F/M,-1.56202,0.695399,1.73761,-0.300247,-0.80467,0.866649,Robot TCP position,-0.0853385,0.93852,0.823281,1.6093,-0.918199,1.47674,Robot Joint position,89.9109,-90.7127,-89.0746,-5.79929,124.98,180.022,Robot TCP Torque,-29.8594,-40.9611,-16.9073,6.18026,1.09326,-20.9427,Robot Joint Torque,10.3577,18.3961,-5.98956,3.43326,-0.657322,-0.777288,
No.6:Traction sensor V,1342,1949,1243,1691,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.527966,-0.731613,0.674033,4.01455,0.606252,-1.06708,1.08714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2444.46,1755.37,1716.61,1918.95,Contact sensor F/M,-1.7148,0.486668,1.69001,0.458838,-1.07159,0.566311,Robot TCP position,-0.085316,0.938496,0.823313,1.60932,-0.918301,1.47675,Robot Joint position,89.9096,-90.7106,-89.0753,-5.79792,124.98,180.019,Robot TCP Torque,-29.8479,-40.9331,-16.6505,6.02983,1.59059,-20.9279,Robot Joint Torque,10.3577,18.6132,-5.95942,3.40438,-0.628302,-0.54698,
No.7:Traction sensor V,1343,1949,1243,1690,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.625413,-0.727257,0.6702,3.73806,0.500351,-1.08393,1.08585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2443.54,1755.68,1716.61,1918.64,Contact sensor F/M,-1.7235,0.99944,1.53191,-0.854246,-1.09931,0.42982,Robot TCP position,-0.0853342,0.938496,0.823317,1.60934,-0.918315,1.47676,Robot Joint position,89.9109,-90.7106,-89.0753,-5.79724,124.98,180.019,Robot TCP Torque,-30.8261,-41.2581,-16.4412,5.89666,1.97245,-21.5097,Robot Joint Torque,9.92001,19.0475,-5.89914,3.46213,-0.715362,-0.0575769,
No.8:Traction sensor V,1341,1947,1244,1690,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.413237,-0.612044,0.7446,3.31058,1.01378,-1.06732,1.08715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2442.93,1755.98,1716.61,1918.95,Contact sensor F/M,-1.56795,1.20569,1.42629,-1.6255,-0.83244,0.727064,Robot TCP position,-0.0853383,0.938506,0.823318,1.60936,-0.918305,1.47674,Robot Joint position,89.9109,-90.712,-89.0746,-5.79519,124.98,180.02,Robot TCP Torque,-29.8985,-41.7885,-16.3461,5.73025,2.52188,-21.1955,Robot Joint Torque,10.2118,18.1066,-5.95942,3.37551,-0.686342,0.460615,
No.9:Traction sensor V,1341,1947,1243,1688,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.400314,-0.595523,0.630595,2.74773,1.35933,-0.861272,1.08713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2444.46,1755.98,1716.61,1918.95,Contact sensor F/M,-1.88283,1.20359,1.6828,-1.59427,-1.37743,0.684149,Robot TCP position,-0.085309,0.93851,0.823301,1.60931,-0.918279,1.47674,Robot Joint position,89.9089,-90.712,-89.0746,-5.79792,124.981,180.02,Robot TCP Torque,-30.1318,-40.4549,-16.1746,5.91878,3.36635,-21.1537,Robot Joint Torque,10.3577,18.4685,-6.14026,3.40438,-0.628302,0.834865,
No.10:Traction sensor V,1340,1948,1246,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.293113,-0.630815,0.864133,2.09885,1.56571,-0.649652,1.08678e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2443.85,1756.59,1716.61,1918.95,Contact sensor F/M,-1.88891,1.76655,1.57394,-3.38917,-1.40037,0.791071,Robot TCP position,-0.0853076,0.938499,0.823339,1.60933,-0.918372,1.47674,Robot Joint position,89.9096,-90.7106,-89.0739,-5.79724,124.979,180.018,Robot TCP Torque,-29.8785,-41.4248,-16.5537,5.88827,3.33258,-21.2901,Robot Joint Torque,10.9412,18.6132,-5.98956,3.37551,-0.657322,0.834865,
No.11:Traction sensor V,1340,1948,1248,1685,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.311238,-0.642388,1.04471,2.11358,0.71581,-0.655542,1.08687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2444.76,1755.07,1716.61,1918.64,Contact sensor F/M,-1.56412,0.441249,1.74233,0.943293,-0.803812,0.348996,Robot TCP position,-0.0853231,0.938479,0.823362,1.60936,-0.918387,1.47676,Robot Joint position,89.9102,-90.7092,-89.0739,-5.79724,124.98,180.017,Robot TCP Torque,-30.7703,-41.7889,-16.9691,6.09485,3.12058,-21.7204,Robot Joint Torque,10.1388,19.1922,-6.04984,3.46213,-0.744382,0.748499,
