No.1:Traction sensor V,1326,1948,1246,1686,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.11756,-0.61347,0.777583,2.24545,3.38557,-0.0430151,3.14963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2442.32,1756.59,1717.83,1917.72,Contact sensor F/M,2.32676,-0.496744,1.32192,0.59125,4.43188,-0.0380275,Robot TCP position,0.544535,0.792026,0.726397,1.35447,-0.0894963,-1.89294,Robot Joint position,89.9673,-90.1469,-89.7924,-35.1317,25.3762,-0.281722,Robot TCP Torque,-34.7895,-30.6204,-10.051,4.49453,-8.14597,0.697074,Robot Joint Torque,12.5459,14.951,-4.31367,1.69555,-2.50081,1.0076,
No.2:Traction sensor V,1327,1951,1246,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.02904,-0.760519,0.775157,2.28313,3.88281,-0.473011,3.15849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2441.41,1757.81,1719.06,1918.03,Contact sensor F/M,1.33577,0.444769,1.16226,-2.61919,1.08241,0.206283,Robot TCP position,0.544604,0.791938,0.726424,1.35459,-0.0897719,-1.893,Robot Joint position,89.9653,-90.1469,-89.793,-35.1345,25.3638,-0.282405,Robot TCP Torque,-33.8445,-30.7406,-9.40545,4.05886,-5.71621,2.33876,Robot Joint Torque,12.3271,14.6616,-3.95201,1.7533,-2.84905,1.06517,
No.3:Traction sensor V,1326,1954,1242,1683,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.15411,-0.903289,0.413532,2.56614,5.18758,-1.28842,3.15839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2439.58,1757.81,1719.06,1917.11,Contact sensor F/M,1.19102,0.280701,0.857731,-2.36574,0.818293,-0.568495,Robot TCP position,0.544575,0.791922,0.726482,1.35465,-0.0896463,-1.89301,Robot Joint position,89.9673,-90.1435,-89.793,-35.1317,25.3638,-0.282405,Robot TCP Torque,-33.4141,-29.5512,-9.83331,4.16769,-5.8695,2.39623,Robot Joint Torque,11.8165,14.8787,-3.74104,1.69555,-2.55885,1.0076,
No.4:Traction sensor V,1326,1955,1239,1682,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.15648,-0.950087,0.129933,2.50034,5.25461,-1.07186,3.15544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2443.24,1757.81,1718.14,1917.11,Contact sensor F/M,1.80081,0.310781,1.46651,-2.39069,3.10005,-0.442974,Robot TCP position,0.544566,0.791964,0.72642,1.35458,-0.0897482,-1.89295,Robot Joint position,89.968,-90.1469,-89.7937,-35.1331,25.3638,-0.283798,Robot TCP Torque,-33.41,-30.577,-10.144,4.30894,-6.07296,2.9564,Robot Joint Torque,12.473,13.6483,-4.55478,1.60892,-2.76199,1.0076,
No.5:Traction sensor V,1326,1954,1240,1682,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.14075,-0.90623,0.215103,2.31898,4.40868,-0.868632,3.14541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2442.93,1757.51,1718.44,1917.11,Contact sensor F/M,1.60123,-0.0567856,1.42069,-1.34091,2.35616,-0.552657,Robot TCP position,0.544608,0.791902,0.726466,1.35465,-0.0897458,-1.89301,Robot Joint position,89.9653,-90.1442,-89.7937,-35.1324,25.3625,-0.283798,Robot TCP Torque,-32.7752,-30.4572,-10.0899,4.26269,-6.05175,2.59489,Robot Joint Torque,12.4,14.2997,-3.95201,1.69555,-2.58787,1.0076,
No.6:Traction sensor V,1325,1952,1243,1682,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.23302,-0.803411,0.473699,1.90995,3.94521,-0.659069,3.15679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2439.88,1757.51,1718.44,1918.33,Contact sensor F/M,1.45048,0.0880138,0.909187,-1.64852,2.0756,0.394774,Robot TCP position,0.544559,0.79196,0.726461,1.35463,-0.0896643,-1.89299,Robot Joint position,89.9687,-90.1462,-89.7917,-35.1331,25.3632,-0.281039,Robot TCP Torque,-34.2206,-30.6721,-10.2968,4.37147,-6.46638,2.51207,Robot Joint Torque,12.6188,14.0102,-4.34381,1.6378,-2.41375,0.978807,
No.7:Traction sensor V,1325,1950,1246,1683,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.21982,-0.707325,0.74625,1.799,3.33184,-0.246614,3.13712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2442.32,1757.51,1718.75,1917.42,Contact sensor F/M,1.08091,0.0842135,1.31991,-1.5855,1.04078,-0.370396,Robot TCP position,0.544587,0.791919,0.726476,1.35466,-0.089676,-1.89302,Robot Joint position,89.9666,-90.1442,-89.793,-35.1317,25.3632,-0.282405,Robot TCP Torque,-33.4712,-29.9807,-10.0403,4.21899,-6.34591,2.36652,Robot Joint Torque,12.1812,14.0102,-3.92187,1.66667,-2.55885,0.978807,
No.8:Traction sensor V,1326,1948,1246,1684,2084,1692,0,0,0,0,0,0,Traction sensor F/M,1.10866,-0.613328,0.758931,1.69791,2.59695,-0.265437,3.15386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2440.19,1757.51,1717.83,1917.42,Contact sensor F/M,2.32378,0.266494,0.954969,-1.98125,4.40198,-0.135435,Robot TCP position,0.544589,0.791922,0.726488,1.35467,-0.0896956,-1.89301,Robot Joint position,89.9666,-90.1449,-89.7917,-35.1317,25.3625,-0.283798,Robot TCP Torque,-33.4318,-30.1443,-9.67941,4.05245,-5.56527,2.41384,Robot Joint Torque,12.3271,14.2273,-4.13284,1.81105,-2.76199,0.978807,
No.9:Traction sensor V,1327,1949,1249,1684,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.99133,-0.676768,1.03593,1.9249,1.9052,-0.0690614,3.15837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2442.93,1756.59,1719.06,1917.42,Contact sensor F/M,1.65223,-0.519048,1.42896,0.692269,1.66172,-0.400016,Robot TCP position,0.544559,0.79196,0.726465,1.35463,-0.0896754,-1.89299,Robot Joint position,89.9687,-90.1462,-89.791,-35.1345,25.3632,-0.281039,Robot TCP Torque,-32.9504,-29.8855,-10.0372,4.27522,-6.22645,2.50607,Robot Joint Torque,12.3271,14.5168,-4.1027,1.69555,-2.23963,1.03638,
No.10:Traction sensor V,1326,1949,1248,1684,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.1093,-0.663217,0.936673,1.89946,2.8846,0.159675,3.15915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2442.32,1756.9,1717.83,1916.81,Contact sensor F/M,2.47535,-0.134175,1.31767,-0.442983,4.68587,-0.654723,Robot TCP position,0.54458,0.791943,0.726469,1.35466,-0.089679,-1.89301,Robot Joint position,89.9673,-90.1462,-89.7917,-35.1317,25.3625,-0.281722,Robot TCP Torque,-33.6268,-29.9514,-9.98247,4.26371,-6.34498,2.29924,Robot Joint Torque,12.1082,13.9378,-4.16298,1.7533,-2.67493,1.03638,
No.11:Traction sensor V,1326,1949,1244,1684,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.11173,-0.661967,0.57379,1.90918,2.91508,0.16611,3.14276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2440.49,1757.51,1719.06,1918.95,Contact sensor F/M,1.34011,0.238263,1.01164,-1.8744,1.09051,0.876809,Robot TCP position,0.544559,0.791967,0.72642,1.35459,-0.0897206,-1.89297,Robot Joint position,89.9687,-90.1469,-89.7937,-35.1338,25.3632,-0.281039,Robot TCP Torque,-32.3442,-30.3592,-10.1882,4.40241,-6.3132,2.9522,Robot Joint Torque,12.2541,14.4444,-4.1027,1.69555,-2.23963,1.0076,
No.12:Traction sensor V,1325,1949,1243,1683,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.22907,-0.647622,0.469688,1.59969,3.62883,-0.0333905,3.14276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2442.93,1756.29,1719.36,1917.11,Contact sensor F/M,0.971366,-0.42907,1.4328,0.947315,0.0684321,-0.719332,Robot TCP position,0.544556,0.791926,0.726459,1.35465,-0.0896885,-1.893,Robot Joint position,89.9694,-90.1435,-89.7951,-35.1331,25.3611,-0.280356,Robot TCP Torque,-33.1817,-29.4607,-10.0399,4.24205,-6.31049,2.38441,Robot Joint Torque,12.1082,14.2997,-4.04243,1.58005,-2.70395,0.978807,
No.13:Traction sensor V,1324,1948,1239,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.35131,-0.578751,0.0964715,1.37731,4.62018,0.196031,3.14541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2439.58,1756.9,1718.44,1917.72,Contact sensor F/M,1.91471,-0.157605,0.861098,-0.42546,2.89404,-0.0518031,Robot TCP position,0.544573,0.791961,0.726471,1.35466,-0.0896914,-1.893,Robot Joint position,89.968,-90.1476,-89.7903,-35.1317,25.3618,-0.282405,Robot TCP Torque,-33.5553,-30.1725,-9.93802,4.16914,-5.97969,2.47549,Robot Joint Torque,12.7647,14.6616,-4.07256,1.60892,-2.70395,1.03638,
No.14:Traction sensor V,1325,1942,1237,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.28069,-0.249823,-0.0722531,0.420437,5.23357,-0.254982,3.14544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2440.19,1757.81,1718.14,1918.33,Contact sensor F/M,2.12044,0.309516,0.954344,-2.44293,3.64748,0.543676,Robot TCP position,0.544587,0.791925,0.72647,1.35467,-0.0897502,-1.89299,Robot Joint position,89.9673,-90.1455,-89.793,-35.131,25.3604,-0.284481,Robot TCP Torque,-33.0463,-30.7645,-10.0388,4.2562,-5.94373,2.83787,Robot Joint Torque,12.2541,14.7339,-4.01229,1.7533,-2.38473,1.03638,
No.15:Traction sensor V,1326,1943,1236,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.18035,-0.308446,-0.14115,0.909167,5.36644,-0.468745,3.15853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2442.93,1757.2,1719.06,1918.03,Contact sensor F/M,1.64936,-0.109476,1.42317,-0.823069,1.65046,0.150525,Robot TCP position,0.54458,0.791942,0.72642,1.3546,-0.0897687,-1.89299,Robot Joint position,89.9673,-90.1462,-89.7944,-35.1345,25.3625,-0.281722,Robot TCP Torque,-33.6493,-30.0179,-9.92676,4.25346,-6.52025,2.24473,Robot Joint Torque,12.0353,14.0102,-4.01229,1.55117,-2.41375,0.92123,
No.16:Traction sensor V,1326,1944,1237,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.16365,-0.37788,-0.0311318,1.68619,5.0459,-0.247355,3.14546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2442.63,1757.51,1718.75,1918.64,Contact sensor F/M,1.67085,1.03081,1.36188,-3.23483,2.07107,0.872999,Robot TCP position,0.544559,0.791959,0.72643,1.35458,-0.0897598,-1.89294,Robot Joint position,89.9687,-90.1462,-89.7937,-35.1338,25.3632,-0.284481,Robot TCP Torque,-33.0414,-30.3342,-9.67937,4.08655,-5.46965,2.89716,Robot Joint Torque,12.3271,14.155,-3.95201,1.7533,-2.55885,0.92123,
No.17:Traction sensor V,1325,1945,1240,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.27177,-0.424345,0.236894,1.85764,5.72069,-0.233451,3.14537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2442.32,1757.81,1719.06,1917.72,Contact sensor F/M,1.33794,0.291636,1.31662,-2.33504,1.09222,-0.0607342,Robot TCP position,0.544532,0.791983,0.726449,1.35463,-0.0896603,-1.89296,Robot Joint position,89.9708,-90.1469,-89.7924,-35.1317,25.3625,-0.281722,Robot TCP Torque,-33.6139,-30.477,-10.0842,4.32143,-6.30406,2.44704,Robot Joint Torque,12.1082,14.951,-4.13284,1.6378,-2.23963,0.950018,
No.18:Traction sensor V,1325,1948,1238,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.25803,-0.588253,0.0499258,2.20716,5.23878,-0.22364,3.15773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2440.49,1758.12,1719.06,1918.03,Contact sensor F/M,1.49717,0.494584,1.00673,-3.12253,1.35904,0.232385,Robot TCP position,0.544587,0.791948,0.726437,1.35462,-0.0897211,-1.893,Robot Joint position,89.9666,-90.1469,-89.793,-35.1317,25.3632,-0.282405,Robot TCP Torque,-32.4393,-30.0924,-9.72489,4.12153,-5.9418,2.58712,Robot Joint Torque,12.4,14.951,-3.98215,1.72442,-2.58787,1.03638,
