No.1:Traction sensor V,1326,1954,1262,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.627406,-0.238523,1.69731,0.563388,2.59982,-0.367826,3.88373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2457.58,1756.59,1718.14,1918.64,Contact sensor F/M,1.39168,-0.219677,3.67507,0.785357,2.06965,0.159707,Robot TCP position,-0.0219375,0.585163,1.14265,0.412678,2.49752,0.562203,Robot Joint position,89.9501,-90.173,-89.7759,-75.0766,-115.591,-105.46,Robot TCP Torque,-62.3698,-48.9741,-16.7862,-21.357,28.4757,-1.84889,Robot Joint Torque,35.7412,18.5599,-11.2649,-2.08357,1.64471,0.719711,
No.2:Traction sensor V,1326,1955,1258,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.626048,-0.290186,1.33044,0.786442,2.65508,0.0660478,3.8802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2456.36,1756.29,1718.14,1918.95,Contact sensor F/M,1.08659,-0.433627,3.4747,1.53739,1.53141,0.306685,Robot TCP position,-0.02187,0.585136,1.14269,0.41274,2.49762,0.562282,Robot Joint position,89.9481,-90.1737,-89.7731,-75.0745,-115.584,-105.459,Robot TCP Torque,-60.9858,-47.1892,-16.0361,-20.8487,26.7499,-1.99699,Robot Joint Torque,35.8871,18.3427,-11.1745,-1.73707,0.948238,0.806076,
No.3:Traction sensor V,1326,1955,1264,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.618738,-0.297973,1.8851,1.05374,2.58303,0.0604452,3.88084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2452.39,1756.9,1717.53,1918.64,Contact sensor F/M,1.33942,0.441224,2.79987,-0.88919,2.7354,0.282216,Robot TCP position,-0.0218077,0.585188,1.14267,0.412729,2.49782,0.562174,Robot Joint position,89.9488,-90.1758,-89.7766,-75.0745,-115.574,-105.461,Robot TCP Torque,-62.1432,-47.9603,-16.596,-20.8667,28.2037,-1.74309,Robot Joint Torque,35.5953,17.9809,-11.3553,-2.08357,1.90589,0.777288,
No.4:Traction sensor V,1326,1953,1255,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.63974,-0.178304,1.06075,0.369241,2.92035,-0.359815,3.87875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2453.61,1757.2,1718.75,1917.72,Contact sensor F/M,0.206038,0.304587,3.01028,-0.977177,-0.83906,-0.651991,Robot TCP position,-0.021796,0.585198,1.14269,0.412718,2.49783,0.562137,Robot Joint position,89.9481,-90.1758,-89.7745,-75.0779,-115.573,-105.46,Robot TCP Torque,-61.6855,-47.7863,-16.5413,-20.796,27.4627,-1.90914,Robot Joint Torque,35.1577,17.9809,-11.2348,-2.02582,1.52863,0.719711,
No.5:Traction sensor V,1326,1954,1249,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.648935,-0.219721,0.500435,0.0197543,3.02271,-0.565769,3.86756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2455.44,1756.29,1718.14,1919.25,Contact sensor F/M,1.25448,-0.743641,3.32299,2.06316,1.82532,0.499073,Robot TCP position,-0.0217982,0.585161,1.14271,0.412739,2.49779,0.562205,Robot Joint position,89.9474,-90.1744,-89.7738,-75.0766,-115.575,-105.459,Robot TCP Torque,-62.2657,-47.6477,-17.1059,-20.4721,27.6782,-1.65993,Robot Joint Torque,35.4495,18.4875,-11.1745,-2.08357,1.4706,0.806076,
No.6:Traction sensor V,1327,1954,1246,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.549634,-0.22034,0.23478,0.0387032,2.91505,-0.573749,3.88559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2455.75,1756.9,1718.14,1918.33,Contact sensor F/M,1.39072,0.135194,3.36483,-0.268103,2.05227,-0.012766,Robot TCP position,-0.02181,0.5852,1.14267,0.41271,2.49783,0.562164,Robot Joint position,89.9494,-90.1764,-89.7759,-75.0752,-115.573,-105.461,Robot TCP Torque,-62.0868,-49.1151,-16.4428,-21.4768,27.461,-2.17377,Robot Joint Torque,35.1577,17.7638,-11.1745,-1.70819,1.52863,0.748499,
No.7:Traction sensor V,1327,1953,1249,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.549225,-0.175805,0.529006,0.379459,3.0998,-0.785374,3.88279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2457.28,1755.98,1717.83,1919.25,Contact sensor F/M,0.957147,0.142038,3.62507,0.934287,1.70183,0.663041,Robot TCP position,-0.0218029,0.585176,1.1427,0.412716,2.49782,0.562231,Robot Joint position,89.9488,-90.1764,-89.7725,-75.0752,-115.573,-105.459,Robot TCP Torque,-63.149,-47.7472,-14.9658,-21.6076,27.6941,-2.10719,Robot Joint Torque,36.2518,17.7638,-11.3252,-1.85257,1.4706,0.748499,
No.8:Traction sensor V,1327,1953,1254,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.541856,-0.182545,0.990059,0.653736,3.04231,-0.57772,3.86758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2457.58,1755.68,1718.14,1918.64,Contact sensor F/M,0.910792,-0.221136,3.68096,1.98706,1.22924,0.10501,Robot TCP position,-0.0218122,0.585148,1.14272,0.412755,2.49783,0.562264,Robot Joint position,89.9501,-90.1744,-89.7731,-75.0759,-115.573,-105.462,Robot TCP Torque,-61.9903,-47.8368,-16.5462,-20.8456,27.5721,-1.86751,Robot Joint Torque,34.4283,18.5599,-11.0841,-2.02582,1.44158,0.748499,
No.9:Traction sensor V,1327,1951,1251,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.561562,-0.0573696,0.693911,-0.318111,3.37411,-0.588386,3.88306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2457.58,1757.2,1717.83,1918.95,Contact sensor F/M,1.26554,0.811877,3.66485,-1.8306,2.23165,0.594224,Robot TCP position,-0.0217841,0.585195,1.1427,0.412775,2.49783,0.562167,Robot Joint position,89.9474,-90.1764,-89.7731,-75.0772,-115.573,-105.461,Robot TCP Torque,-61.7594,-47.8642,-16.4997,-20.9728,27.4924,-1.95334,Robot Joint Torque,35.8142,18.7046,-11.3252,-1.91032,1.38354,0.806076,
No.10:Traction sensor V,1327,1950,1256,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.561649,-0.00528417,1.14861,-0.539044,3.31817,-0.81222,3.86762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2457.28,1756.29,1717.83,1918.95,Contact sensor F/M,1.74625,-0.104225,3.62266,0.964995,3.08879,0.485379,Robot TCP position,-0.0218028,0.585196,1.14268,0.412712,2.49782,0.562215,Robot Joint position,89.9488,-90.1778,-89.7731,-75.0738,-115.573,-105.459,Robot TCP Torque,-62.0216,-48.8526,-16.845,-21.0485,27.6617,-1.91044,Robot Joint Torque,35.8142,17.2572,-11.1444,-2.0547,1.4706,0.748499,
