No.1:Traction sensor V,1333,1947,1253,1682,2081,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0427664,-0.408783,1.59561,1.93816,-0.749742,-1.06398,6.99134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2460.02,1756.9,1717.53,1918.95,Contact sensor F/M,0.26773,0.95369,4.22994,-2.00548,0.0969762,0.00611676,Robot TCP position,0.195778,0.660447,1.17288,2.97065,-0.774628,-0.411762,Robot Joint position,89.9536,-90.4895,-89.429,-85.7256,-85.5226,59.797,Robot TCP Torque,-27.1352,-40.5093,-9.94762,-16.9871,12.7668,4.89326,Robot Joint Torque,14.6612,18.6505,-5.97331,-0.780151,0.168932,2.36065,
No.2:Traction sensor V,1332,1946,1259,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.073416,-0.343037,2.1296,1.69424,0.166167,-0.850644,6.9859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2458.19,1757.2,1718.44,1918.64,Contact sensor F/M,-0.184011,0.825249,3.92641,-2.17538,-1.89826,-0.354134,Robot TCP position,0.195909,0.660413,1.17291,2.97054,-0.774458,-0.41233,Robot Joint position,89.9563,-90.4868,-89.4283,-85.727,-85.5007,59.7977,Robot TCP Torque,-28.5637,-40.6927,-10.9457,-16.4418,10.9744,4.57181,Robot Joint Torque,15.8283,18.4334,-5.82262,-1.21328,-0.701663,2.2455,
No.3:Traction sensor V,1331,1945,1256,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.19309,-0.272216,1.83648,1.19447,0.898111,-0.627773,6.98542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2457.28,1756.29,1717.53,1918.33,Contact sensor F/M,0.26895,0.847525,3.77396,-1.07026,0.0873008,-0.487928,Robot TCP position,0.195932,0.660472,1.17285,2.97043,-0.774403,-0.412382,Robot Joint position,89.957,-90.4881,-89.4318,-85.7276,-85.4966,59.7984,Robot TCP Torque,-28.7958,-40.908,-10.1911,-17.0892,11.6436,4.67873,Robot Joint Torque,15.4635,18.8677,-6.21442,-0.520272,0.0238332,2.64854,
No.4:Traction sensor V,1332,1945,1259,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0858131,-0.279888,2.1226,1.48527,0.725349,-0.429707,6.98239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2457.89,1756.9,1718.75,1918.33,Contact sensor F/M,-0.403519,1.07918,3.87636,-2.21261,-2.68435,-0.569486,Robot TCP position,0.195964,0.660453,1.17285,2.97043,-0.774557,-0.412343,Robot Joint position,89.9529,-90.4881,-89.4318,-85.727,-85.4986,59.797,Robot TCP Torque,-26.7439,-41.1021,-9.99937,-17.4191,10.6642,4.97972,Robot Joint Torque,15.0259,18.5058,-6.124,0.028363,-0.150286,2.76369,
No.5:Traction sensor V,1332,1943,1260,1682,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.0688916,-0.187501,2.21436,1.09294,-0.43042,-0.86646,6.99173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2459.11,1757.2,1718.44,1918.64,Contact sensor F/M,-0.366778,1.60172,4.07481,-3.51672,-2.22272,-0.210633,Robot TCP position,0.195961,0.660463,1.17286,2.97041,-0.774481,-0.412337,Robot Joint position,89.9536,-90.4875,-89.4311,-85.7304,-85.4979,59.7991,Robot TCP Torque,-28.5118,-41.7237,-10.2593,-17.6086,11.4479,4.88172,Robot Joint Torque,15.5365,18.2887,-6.21442,-0.404769,-0.0922461,2.33186,
No.6:Traction sensor V,1332,1941,1261,1683,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.0582424,-0.0922601,2.31125,0.977752,-1.04242,-0.874085,6.97747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2460.02,1756.59,1717.53,1918.33,Contact sensor F/M,0.724599,1.06892,4.22902,-1.80766,0.898778,-0.368493,Robot TCP position,0.195958,0.66047,1.17286,2.97041,-0.774515,-0.41237,Robot Joint position,89.9543,-90.4888,-89.4297,-85.729,-85.4972,59.797,Robot TCP Torque,-28.2346,-39.7826,-10.0553,-16.8726,11.3988,4.7571,Robot Joint Torque,14.7341,18.2163,-6.18428,-0.578023,-0.0632263,2.44702,
No.7:Traction sensor V,1333,1941,1257,1684,2081,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0378221,-0.095564,1.9684,1.2671,-0.89827,-1.08716,6.97747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2460.02,1755.98,1718.44,1917.11,Contact sensor F/M,0.116507,0.327955,4.24119,0.325282,-1.35201,-1.5724,Robot TCP position,0.195964,0.660477,1.17285,2.97042,-0.774477,-0.412385,Robot Joint position,89.9543,-90.4895,-89.4304,-85.7276,-85.4966,59.7984,Robot TCP Torque,-27.4142,-40.2248,-9.89545,-17.0773,10.9939,4.80205,Robot Joint Torque,15.0259,18.3611,-6.24456,-0.664649,-0.0342065,2.53338,
No.8:Traction sensor V,1332,1942,1265,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.0572955,-0.152418,2.69719,1.72218,-0.558415,-0.866496,6.96927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2461.24,1756.29,1718.14,1918.03,Contact sensor F/M,0.173213,0.229184,4.4438,0.108009,-0.847534,-0.87066,Robot TCP position,0.195979,0.66046,1.17285,2.97043,-0.774496,-0.412391,Robot Joint position,89.9529,-90.4888,-89.4311,-85.727,-85.4966,59.7991,Robot TCP Torque,-27.9159,-40.512,-10.2525,-16.9978,11.1317,4.89276,Robot Joint Torque,15.1718,18.7953,-6.33497,0.0572385,-0.121266,2.53338,
No.9:Traction sensor V,1331,1942,1263,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.180213,-0.133377,2.49976,1.41275,0.448002,-0.851849,6.96918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2459.41,1757.2,1718.75,1919.56,Contact sensor F/M,-0.879841,1.43473,4.12924,-3.20589,-3.51601,0.38339,Robot TCP position,0.19593,0.660502,1.17283,2.97043,-0.774391,-0.412334,Robot Joint position,89.9563,-90.4902,-89.4311,-85.7276,-85.4979,59.7997,Robot TCP Torque,-27.4065,-41.4418,-11.2284,-17.0328,10.9577,4.67887,Robot Joint Torque,15.3177,19.519,-6.42539,-0.202641,-0.266365,2.56217,
No.10:Traction sensor V,1330,1943,1258,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.29816,-0.172959,2.03942,1.60127,1.4688,-0.612535,6.99137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2458.8,1757.2,1718.14,1919.25,Contact sensor F/M,-0.153864,1.45257,4.02331,-3.27388,-1.45055,0.267608,Robot TCP position,0.195966,0.660482,1.17285,2.97042,-0.774479,-0.412367,Robot Joint position,89.9536,-90.4902,-89.4297,-85.7276,-85.4972,59.7991,Robot TCP Torque,-28.702,-40.8643,-9.99901,-17.3162,11.5414,4.8062,Robot Joint Torque,15.4635,19.0848,-6.48566,-0.693525,-0.0342065,2.41823,
