No.1:Traction sensor V,1324,0,1243,1683,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.60876,106.011,-3.52746,-397.602,-12.5479,-7.75936,9.8857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2443.54,1757.81,1718.75,1918.95,Contact sensor F/M,1.82977,-0.680333,1.32294,-0.23534,1.96931,0.283327,Robot TCP position,-0.191127,0.812214,0.608401,0.311906,0.853499,0.101445,Robot Joint position,89.8903,-90.6207,-89.1763,-55.276,145.007,-75.4054,Robot TCP Torque,-68.6594,-24.1964,-11.1708,10.6711,0.615462,-23.1577,Robot Joint Torque,36.9083,13.2495,-1.42614,4.62816,5.19581,-1.46821,
No.2:Traction sensor V,1325,0,1241,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.51816,106.019,-3.71245,-397.874,-12.3582,-7.77211,9.89101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2442.93,1758.12,1719.36,1918.64,Contact sensor F/M,1.10593,-0.497261,1.22192,-0.940723,-0.103719,-0.041413,Robot TCP position,-0.19114,0.812228,0.608378,0.311679,0.85361,0.101151,Robot Joint position,89.891,-90.6227,-89.1763,-55.2753,145.008,-75.3848,Robot TCP Torque,-61.4507,-25.1982,-10.5502,10.2939,-2.21254,-17.1636,Robot Joint Torque,37.7106,13.2495,-1.396,4.62816,5.51503,-1.18033,
No.3:Traction sensor V,1326,0,1251,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.40364,106.003,-2.77805,-397.323,-12.6186,-7.7929,9.88692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2443.85,1757.81,1718.44,1919.56,Contact sensor F/M,2.34117,-0.510745,1.37026,-0.538931,3.26578,0.877479,Robot TCP position,-0.19111,0.812221,0.608339,0.311642,0.853608,0.101087,Robot Joint position,89.8889,-90.622,-89.1797,-55.2753,145.008,-75.3841,Robot TCP Torque,-59.2546,-22.7555,-10.4257,10.1398,-1.19518,-15.9331,Robot Joint Torque,36.9812,13.6113,-1.1549,4.62816,6.03739,-1.29548,
No.4:Traction sensor V,1324,0,1247,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.62325,106.02,-3.16371,-397.632,-11.7434,-7.76312,9.89103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2444.15,1757.51,1719.06,1918.95,Contact sensor F/M,2.35835,0.368974,1.41773,-1.64693,2.49457,0.592911,Robot TCP position,-0.191144,0.812216,0.608378,0.311698,0.85358,0.101182,Robot Joint position,89.8917,-90.6214,-89.1769,-55.276,145.006,-75.3868,Robot TCP Torque,-58.5762,-23.4541,-10.4399,10.1798,-0.673246,-15.5161,Robot Joint Torque,37.1271,12.4534,-1.69739,4.51266,6.5017,-1.41063,
No.5:Traction sensor V,1323,0,1243,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.74975,106.047,-3.56066,-398.498,-10.9526,-7.9659,9.88672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2443.85,1757.2,1718.14,1918.95,Contact sensor F/M,2.54602,-0.758174,1.37363,0.680059,4.02716,0.397542,Robot TCP position,-0.191092,0.812256,0.608329,0.311744,0.853457,0.101111,Robot Joint position,89.8903,-90.622,-89.1776,-55.2739,144.999,-75.3868,Robot TCP Torque,-59.7953,-23.6345,-10.4361,10.2336,-1.0726,-15.8854,Robot Joint Torque,37.0542,12.7429,-1.5467,4.59928,6.3566,-1.32427,
No.6:Traction sensor V,1322,0,1244,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.84292,106.037,-3.45577,-397.948,-10.883,-7.9466,9.87143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2445.37,1756.59,1719.36,1919.25,Contact sensor F/M,1.57141,-1.5039,1.64268,2.86243,0.746544,0.323147,Robot TCP position,-0.191088,0.812233,0.608366,0.311755,0.853476,0.101115,Robot Joint position,89.8896,-90.62,-89.1769,-55.276,145,-75.3868,Robot TCP Torque,-60.6532,-24.477,-10.8537,10.528,-0.779276,-16.45,Robot Joint Torque,36.3977,13.2495,-1.18503,4.42603,6.38562,-1.2379,
No.7:Traction sensor V,1321,0,1236,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.96384,106.054,-4.1978,-398.236,-10.1079,-7.92319,9.88672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2444.76,1756.9,1719.06,1918.64,Contact sensor F/M,1.91888,-0.825224,1.53272,1.25175,1.74087,0.0451051,Robot TCP position,-0.191105,0.812263,0.608299,0.311707,0.853473,0.101106,Robot Joint position,89.891,-90.6234,-89.179,-55.2725,144.999,-75.3862,Robot TCP Torque,-60.1726,-23.4715,-10.8654,10.227,-1.03471,-15.7238,Robot Joint Torque,37.1271,12.8152,-1.30559,4.51266,6.38562,-1.41063,
No.8:Traction sensor V,1323,0,1228,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.74456,106.038,-4.90881,-398.17,-11.4283,-8.15115,9.89043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2443.54,1756.59,1719.06,1918.95,Contact sensor F/M,1.93899,-1.4992,1.33441,2.80823,1.77888,0.141489,Robot TCP position,-0.191095,0.812268,0.608332,0.311721,0.853477,0.101085,Robot Joint position,89.8903,-90.6234,-89.1763,-55.2739,144.999,-75.3848,Robot TCP Torque,-58.193,-24.3636,-10.1327,10.1456,-0.958018,-15.5264,Robot Joint Torque,36.1059,12.7429,-1.66725,4.36828,6.32758,-1.32427,
No.9:Traction sensor V,1324,0,1234,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.62682,106.019,-4.33759,-397.603,-11.9364,-8.1664,9.89076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2443.85,1758.12,1719.67,1919.25,Contact sensor F/M,1.21651,-0.80573,1.37732,-0.371706,-0.297084,0.380704,Robot TCP position,-0.191077,0.812272,0.608332,0.311771,0.853429,0.101105,Robot Joint position,89.8896,-90.6227,-89.1763,-55.2739,144.997,-75.3875,Robot TCP Torque,-57.9651,-24.2605,-10.3936,10.1903,-0.647622,-15.759,Robot Joint Torque,36.1789,13.3218,-1.36587,4.71479,6.38562,-1.497,
No.10:Traction sensor V,1324,0,1237,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.61373,106.011,-4.066,-397.596,-12.516,-8.17301,9.85296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2442.63,1758.12,1719.67,1918.64,Contact sensor F/M,1.37029,-0.650873,1.17154,-0.664855,-0.0362691,-0.0409419,Robot TCP position,-0.191073,0.812264,0.608342,0.311763,0.853458,0.101079,Robot Joint position,89.8889,-90.622,-89.1769,-55.2732,144.999,-75.3855,Robot TCP Torque,-58.4756,-24.2235,-10.8593,10.4401,-0.662243,-15.6554,Robot Joint Torque,36.5436,13.5389,-1.21517,4.42603,6.3566,-1.41063,
No.11:Traction sensor V,1324,0,1242,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.62001,106.019,-3.62245,-397.897,-12.2492,-8.18421,9.88453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2443.24,1757.51,1719.06,1918.95,Contact sensor F/M,1.63019,-1.0479,1.27712,0.814442,1.22542,0.173643,Robot TCP position,-0.191071,0.812264,0.608341,0.31176,0.85342,0.10106,Robot Joint position,89.8896,-90.6214,-89.1763,-55.2746,144.996,-75.3848,Robot TCP Torque,-60.9422,-24.7864,-11.3843,10.6659,-0.808533,-16.5265,Robot Joint Torque,35.96,13.3942,-1.27545,4.59928,6.41464,-1.35306,
No.12:Traction sensor V,1324,0,1234,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.63981,106.035,-4.35798,-398.173,-11.6047,-8.17361,9.8909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2445.07,1757.81,1719.36,1919.56,Contact sensor F/M,1.5615,-0.530724,1.57917,-0.443576,0.711736,0.74442,Robot TCP position,-0.191071,0.812253,0.608315,0.311763,0.853408,0.10109,Robot Joint position,89.8896,-90.6207,-89.179,-55.2739,144.996,-75.3875,Robot TCP Torque,-57.7582,-24.2864,-10.3023,10.0314,-0.857524,-15.3759,Robot Joint Torque,36.6165,13.2495,-1.27545,4.16615,6.32758,-1.41063,
No.13:Traction sensor V,1325,0,1249,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.52265,106.026,-2.99869,-398.471,-12.3869,-8.42802,9.88983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2444.76,1756.29,1719.06,1918.33,Contact sensor F/M,2.08687,-1.54233,1.54001,3.30504,2.04607,-0.309955,Robot TCP position,-0.191102,0.812259,0.608319,0.311707,0.853469,0.101087,Robot Joint position,89.891,-90.6227,-89.1776,-55.2739,144.999,-75.3848,Robot TCP Torque,-60.5263,-23.327,-10.727,10.5458,-0.661944,-16.275,Robot Joint Torque,37.273,13.7561,-1.36587,4.45491,6.32758,-1.43942,
No.14:Traction sensor V,1325,0,1246,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.53378,106.037,-3.2809,-398.752,-12.0589,-8.42636,9.89068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2446.29,1757.81,1718.75,1918.64,Contact sensor F/M,2.12177,-0.356004,1.77933,-0.753185,2.49309,0.169233,Robot TCP position,-0.191092,0.812262,0.608354,0.311768,0.853465,0.101101,Robot Joint position,89.8903,-90.622,-89.1763,-55.2725,144.999,-75.3848,Robot TCP Torque,-59.2072,-24.9809,-10.8632,10.5131,-0.836348,-16.0301,Robot Joint Torque,35.8142,13.1047,-1.51656,4.57041,6.26955,-1.41063,
No.15:Traction sensor V,1326,0,1240,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.43367,106.04,-3.83224,-398.996,-12.3884,-8.2228,9.88503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2446.59,1758.12,1719.36,1919.56,Contact sensor F/M,1.8657,-0.315758,1.83054,-1.19173,1.25062,0.835695,Robot TCP position,-0.19107,0.812259,0.608338,0.311778,0.853441,0.101094,Robot Joint position,89.8889,-90.6214,-89.1776,-55.2732,144.998,-75.3868,Robot TCP Torque,-59.3284,-25.0037,-11.2391,10.5175,-0.690619,-16.0592,Robot Joint Torque,36.6895,13.6113,-1.48642,4.65703,6.38562,-1.43942,
No.16:Traction sensor V,1326,0,1248,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.44076,106.044,-3.103,-399.034,-11.8998,-8.44554,9.86803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2443.85,1756.9,1719.36,1918.64,Contact sensor F/M,1.10906,-1.31317,1.38641,2.10142,-0.0786453,-0.190512,Robot TCP position,-0.191086,0.812272,0.608296,0.311706,0.853445,0.10106,Robot Joint position,89.8903,-90.6234,-89.1783,-55.2732,144.997,-75.3848,Robot TCP Torque,-59.5357,-24.9788,-10.7608,10.4319,-0.936231,-16.0782,Robot Joint Torque,37.273,13.9732,-1.12475,4.51266,6.44366,-1.64094,
