No.1:Traction sensor V,1321,1947,1256,1683,2085,1697,0,0,0,0,0,0,Traction sensor F/M,1.20629,-0.363357,1.78055,2.07181,3.10418,0.383781,2.2374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2456.67,1756.59,1718.44,1918.95,Contact sensor F/M,1.22479,0.284766,3.67249,-0.458326,0.577992,-0.0147318,Robot TCP position,-0.145049,0.762818,0.998007,0.386026,2.12367,0.071505,Robot Joint position,89.9845,-90.0858,-89.8989,-105.579,-135.637,-120.481,Robot TCP Torque,-5.11645,-41.1394,-9.47653,-6.66797,10.9165,-6.58039,Robot Joint Torque,3.28236,21.8933,-3.45654,2.02278,3.33388,2.38944,
No.2:Traction sensor V,1324,1948,1257,1684,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.873651,-0.443229,1.9062,2.59387,1.50745,0.330541,2.21848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2451.48,1756.59,1718.75,1918.33,Contact sensor F/M,1.02846,0.419041,2.80474,-0.774203,-0.19445,-0.511534,Robot TCP position,-0.144972,0.762857,0.998039,0.386044,2.12388,0.0713315,Robot Joint position,89.9838,-90.0858,-89.9009,-105.581,-135.624,-120.479,Robot TCP Torque,-5.08836,-40.9304,-9.19521,-6.77761,9.43893,-6.16838,Robot Joint Torque,3.42824,21.1696,-3.30585,2.08054,2.55035,2.36065,
No.3:Traction sensor V,1324,1948,1260,1684,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.877469,-0.440518,2.17423,2.60394,1.83242,0.344445,2.23525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2453.92,1756.9,1718.44,1918.95,Contact sensor F/M,1.0715,0.634229,3.20954,-1.51866,0.28867,0.022889,Robot TCP position,-0.14495,0.76284,0.998093,0.386134,2.12394,0.0713807,Robot Joint position,89.9838,-90.0851,-89.8995,-105.58,-135.62,-120.48,Robot TCP Torque,-5.09072,-40.9681,-9.30645,-6.80002,10.1668,-6.17466,Robot Joint Torque,3.3553,21.8933,-3.45654,2.05166,3.68212,2.33186,
No.4:Traction sensor V,1326,1947,1260,1681,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.688699,-0.371511,2.15885,1.55312,1.56975,0.284701,2.23814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2452.09,1756.9,1718.75,1918.95,Contact sensor F/M,1.03019,0.470247,2.90498,-1.25214,-0.189021,-0.0298668,Robot TCP position,-0.144937,0.762883,0.998055,0.386082,2.12395,0.0712837,Robot Joint position,89.9832,-90.0872,-89.9002,-105.581,-135.619,-120.479,Robot TCP Torque,-5.14838,-40.6818,-9.30162,-6.69736,10.0989,-6.17686,Robot Joint Torque,3.20942,21.3867,-3.42641,2.05166,4.0884,2.44702,
No.5:Traction sensor V,1327,1948,1263,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.570991,-0.444595,2.4626,2.32785,1.08959,0.0667707,2.21836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2454.83,1756.59,1718.75,1918.95,Contact sensor F/M,0.713095,0.266849,3.36858,-0.447175,-0.727689,-0.106706,Robot TCP position,-0.144974,0.762863,0.998073,0.386032,2.12396,0.0713326,Robot Joint position,89.9859,-90.0865,-89.8995,-105.581,-135.619,-120.478,Robot TCP Torque,-4.8866,-41.4837,-9.72521,-6.85595,10.3764,-6.4595,Robot Joint Torque,4.01177,21.5315,-3.45654,2.05166,3.9433,2.33186,
No.6:Traction sensor V,1328,1948,1268,1683,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.461867,-0.452098,2.92532,2.32973,0.635936,-0.166619,2.23811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2455.75,1756.59,1718.44,1919.25,Contact sensor F/M,1.21764,0.593321,3.51705,-1.01427,0.557786,0.285174,Robot TCP position,-0.144981,0.762849,0.99807,0.386001,2.12394,0.0713221,Robot Joint position,89.9859,-90.0851,-89.9002,-105.583,-135.621,-120.477,Robot TCP Torque,-5.4952,-40.544,-9.30688,-6.71944,10.229,-6.27719,Robot Joint Torque,3.64706,21.7486,-3.15516,2.02278,3.7982,2.30307,
No.7:Traction sensor V,1328,1947,1265,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.475448,-0.387217,2.64131,1.84399,0.952323,-0.169093,2.21818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2456.36,1756.59,1719.06,1918.33,Contact sensor F/M,1.1071,0.742622,3.61989,-1.23927,-0.430455,-0.418903,Robot TCP position,-0.144958,0.762849,0.998096,0.386101,2.12397,0.0713441,Robot Joint position,89.9852,-90.0851,-89.8995,-105.582,-135.618,-120.48,Robot TCP Torque,-5.13056,-40.7398,-9.56759,-6.69188,10.0189,-6.3182,Robot Joint Torque,3.3553,21.6762,-3.12502,2.05166,3.82722,2.59096,
No.8:Traction sensor V,1327,1947,1261,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.580958,-0.386673,2.28254,2.117,1.3651,-0.144911,2.22977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2456.36,1756.59,1718.75,1919.25,Contact sensor F/M,1.0188,0.277408,3.62269,-0.43801,-0.181918,0.183744,Robot TCP position,-0.14493,0.762911,0.998034,0.386075,2.12396,0.0712088,Robot Joint position,89.9832,-90.0879,-89.9009,-105.584,-135.618,-120.48,Robot TCP Torque,-5.08212,-40.0811,-9.03918,-6.59098,10.0871,-5.89323,Robot Joint Torque,3.72,21.6038,-3.30585,2.08054,3.91428,2.27429,
No.9:Traction sensor V,1327,1946,1258,1682,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.583929,-0.329825,2.00085,1.64055,1.11832,-0.360816,2.23631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2457.28,1757.51,1718.14,1918.95,Contact sensor F/M,1.41553,1.21777,3.76266,-3.29083,1.29899,0.204968,Robot TCP position,-0.14495,0.76288,0.998058,0.386065,2.12394,0.0712948,Robot Joint position,89.9838,-90.0872,-89.8995,-105.582,-135.62,-120.479,Robot TCP Torque,-5.68584,-40.327,-9.20078,-6.68306,10.2468,-6.24419,Robot Joint Torque,3.42824,21.8209,-3.24558,2.05166,3.88526,2.33186,
No.10:Traction sensor V,1325,1945,1259,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.801256,-0.267607,2.08796,1.67168,2.16882,-0.33423,2.23563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2455.44,1757.51,1718.14,1919.25,Contact sensor F/M,1.42109,1.21301,3.45616,-3.31536,1.29952,0.436004,Robot TCP position,-0.144949,0.762885,0.998073,0.386098,2.12396,0.0712907,Robot Joint position,89.9845,-90.0872,-89.8989,-105.583,-135.618,-120.481,Robot TCP Torque,-4.81215,-39.903,-9.25118,-6.5656,9.9232,-6.24559,Robot Joint Torque,4.01177,21.6762,-3.42641,2.05166,3.71114,2.41823,
