No.1:Traction sensor V,1333,0,1248,1677,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.70508,106.025,-3.08369,-399.177,-14.1441,-7.48545,1.04028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.13,2439.88,1758.42,1718.75,1919.86,Contact sensor F/M,-0.134052,-1.71984,0.721463,0.71779,-1.49085,0.450258,Robot TCP position,-0.143618,0.845333,0.561436,0.800942,0.321037,0.928969,Robot Joint position,89.8896,-90.644,-89.1323,-55.3021,134.992,-135.502,Robot TCP Torque,-83.2641,-39.4411,-9.84784,14.4155,-6.89752,-28.1508,Robot Joint Torque,46.6095,22.6778,-1.19988,5.22373,4.56245,3.54098,
No.2:Traction sensor V,1332,0,1249,1681,2074,1700,0,0,0,0,0,0,Traction sensor F/M,4.80151,106.01,-2.96043,-398.073,-13.5643,-7.24462,1.0413e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2442.63,1758.12,1718.44,1918.95,Contact sensor F/M,0.361327,-1.43834,1.1784,0.661443,-0.211945,-0.105725,Robot TCP position,-0.143669,0.845299,0.561493,0.801052,0.321187,0.929086,Robot Joint position,89.8889,-90.644,-89.1316,-55.3027,135.004,-135.507,Robot TCP Torque,-83.7408,-40.73,-10.6107,14.7576,-9.78571,-30.3929,Robot Joint Torque,46.8283,22.6778,-1.16975,4.79059,3.95304,3.10915,
No.3:Traction sensor V,1331,0,1247,1680,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.89691,106.01,-3.1564,-398.352,-13.9553,-7.44608,1.04125e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2444.15,1758.12,1718.44,1919.25,Contact sensor F/M,0.516868,-1.58632,1.43417,0.947879,0.0716887,0.1278,Robot TCP position,-0.14366,0.845306,0.561441,0.800995,0.321248,0.929045,Robot Joint position,89.8876,-90.6461,-89.1337,-55.3027,135.006,-135.506,Robot TCP Torque,-83.2365,-38.9441,-10.0926,14.1554,-9.45832,-29.4185,Robot Joint Torque,47.3389,23.1844,-1.6821,4.38634,4.53343,3.28188,
No.4:Traction sensor V,1330,0,1244,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.00288,106.02,-3.45026,-398.923,-14.0407,-7.86073,1.03926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2443.24,1756.9,1718.14,1919.25,Contact sensor F/M,0.887612,-2.39734,1.29031,3.93565,1.12973,0.0342657,Robot TCP position,-0.14366,0.845313,0.56147,0.80104,0.321256,0.929068,Robot Joint position,89.8869,-90.6467,-89.1316,-55.3027,135.008,-135.508,Robot TCP Torque,-85.8721,-39.34,-10.1484,14.2427,-10.0282,-30.0263,Robot Joint Torque,46.9742,22.7502,-1.2903,4.70397,4.64951,3.02279,
No.5:Traction sensor V,1330,0,1247,1676,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.02532,106.041,-3.19791,-399.514,-13.1753,-7.87099,1.0413e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2444.46,1757.81,1718.44,1919.25,Contact sensor F/M,0.522394,-1.94551,1.48914,1.98123,0.0883563,0.0578948,Robot TCP position,-0.143667,0.845305,0.561491,0.801068,0.321234,0.929084,Robot Joint position,89.8876,-90.6454,-89.1316,-55.3021,135.007,-135.508,Robot TCP Torque,-84.0916,-39.8996,-10.2582,14.3123,-9.5608,-29.9871,Robot Joint Torque,46.0989,23.3291,-1.16975,4.41521,4.59147,3.08036,
No.6:Traction sensor V,1331,0,1246,1675,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.92351,106.042,-3.28986,-399.78,-13.5569,-8.09877,1.04066e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2443.54,1757.51,1717.83,1918.95,Contact sensor F/M,0.770433,-1.67619,1.33347,1.8677,1.31127,-0.0704075,Robot TCP position,-0.143666,0.845312,0.561485,0.801061,0.321205,0.92908,Robot Joint position,89.8883,-90.6454,-89.1316,-55.3014,135.005,-135.507,Robot TCP Torque,-85.3656,-41.507,-10.616,14.9302,-9.76494,-30.4931,Robot Joint Torque,46.1718,22.7502,-1.2903,4.47296,4.56245,2.85006,
No.7:Traction sensor V,1332,0,1248,1675,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.82118,106.04,-3.10191,-399.773,-13.7028,-8.1148,1.03926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2440.49,1758.73,1718.14,1919.25,Contact sensor F/M,0.131263,-1.81449,0.820968,0.468736,-0.229032,0.00154241,Robot TCP position,-0.143642,0.845355,0.561452,0.801031,0.321194,0.929057,Robot Joint position,89.8869,-90.6495,-89.1296,-55.3014,135.004,-135.508,Robot TCP Torque,-85.365,-39.6344,-10.6527,14.6881,-9.77541,-30.2992,Robot Joint Torque,47.7765,22.8225,-1.2903,4.87722,4.62049,3.02279,
No.8:Traction sensor V,1332,0,1246,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.81308,106.031,-3.27773,-399.455,-13.9228,-8.09058,1.04082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2441.1,1758.42,1718.44,1919.25,Contact sensor F/M,0.374441,-1.54853,0.922308,0.427079,-0.196859,0.0986129,Robot TCP position,-0.143667,0.845328,0.561461,0.80105,0.321235,0.929107,Robot Joint position,89.8876,-90.6481,-89.1309,-55.3021,135.007,-135.51,Robot TCP Torque,-84.5718,-40.1615,-10.5538,14.6671,-9.35613,-30.4325,Robot Joint Torque,45.5883,22.8949,-1.35058,4.70397,4.73657,3.05157,
No.9:Traction sensor V,1332,0,1248,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.79195,106.012,-3.07949,-399.186,-14.8764,-8.32191,1.04028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2442.63,1758.42,1718.14,1919.25,Contact sensor F/M,0.256561,-1.23307,1.17531,-0.109829,-0.00211116,0.15919,Robot TCP position,-0.143673,0.845315,0.561491,0.801079,0.321217,0.929106,Robot Joint position,89.8883,-90.6461,-89.1309,-55.3014,135.006,-135.508,Robot TCP Torque,-82.4392,-38.7199,-10.5466,14.492,-8.89228,-29.443,Robot Joint Torque,46.6824,24.3423,-1.2903,4.64622,4.59147,2.90763,
No.10:Traction sensor V,1331,0,1244,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.90113,106.019,-3.44859,-399.195,-14.4369,-8.30178,1.04093e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2443.24,1758.42,1718.44,1919.25,Contact sensor F/M,0.36302,-1.38732,1.27872,0.183687,-0.207146,0.138719,Robot TCP position,-0.14366,0.845326,0.561503,0.801117,0.321214,0.929104,Robot Joint position,89.8869,-90.6467,-89.1302,-55.3,135.008,-135.509,Robot TCP Torque,-82.0873,-40.3224,-10.0058,14.2065,-9.40519,-29.4491,Robot Joint Torque,47.193,22.9673,-1.2903,4.79059,4.62049,3.33946,
