No.1:Traction sensor V,1339,1948,1241,1688,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.176098,-0.632305,0.437552,2.94,2.8257,-1.01854,1.09747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2445.07,1756.29,1716.61,1918.64,Contact sensor F/M,-1.58586,1.72673,1.77888,-2.89801,-0.860009,0.600885,Robot TCP position,-0.190729,0.350324,0.88147,-2.16945,-0.610945,-1.84598,Robot Joint position,89.9075,-90.7147,-89.0856,-5.80754,-145.696,180.017,Robot TCP Torque,-37.2389,-30.2398,13.3834,-5.51904,7.11714,1.21717,Robot Joint Torque,20.5694,21.6282,2.99664,-4.36183,1.33585,0.806076,
No.2:Traction sensor V,1341,1949,1241,1689,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.401375,-0.70666,0.466265,3.4314,1.64123,-1.05648,1.09772e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.37,1755.98,1716.92,1918.64,Contact sensor F/M,-1.93247,1.04685,1.83793,-1.29104,-1.85561,0.403451,Robot TCP position,-0.190683,0.35031,0.881478,-2.1694,-0.611119,-1.8459,Robot Joint position,89.9061,-90.7175,-89.0836,-5.80958,-145.687,180.017,Robot TCP Torque,-42.8038,-29.894,12.8258,-5.71977,6.65386,-0.125451,Robot Joint Torque,20.0588,21.4834,2.9665,-4.36183,0.900554,0.633346,
No.3:Traction sensor V,1341,1950,1246,1688,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.420765,-0.766905,0.907571,3.36567,0.812627,-0.855455,1.09763e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2446.59,1756.59,1716.31,1918.64,Contact sensor F/M,-1.68532,1.62509,2.03337,-3.10522,-0.629938,0.567957,Robot TCP position,-0.190655,0.350233,0.881476,-2.16928,-0.611336,-1.84578,Robot Joint position,89.9082,-90.7161,-89.0863,-5.80958,-145.678,180.017,Robot TCP Torque,-40.0489,-29.9432,12.406,-5.6764,6.98911,-0.187038,Robot Joint Torque,19.4753,21.1216,2.9665,-4.36183,1.53899,0.575769,
No.4:Traction sensor V,1342,1950,1247,1688,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.528129,-0.772423,1.00009,3.39918,0.464209,-0.852922,1.09635e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2446.9,1755.07,1716.61,1919.25,Contact sensor F/M,-1.73061,0.599715,2.09916,0.705021,-1.08537,0.839512,Robot TCP position,-0.190652,0.350246,0.881458,-2.16929,-0.611348,-1.84577,Robot Joint position,89.9082,-90.7175,-89.087,-5.80822,-145.677,180.016,Robot TCP Torque,-40.5343,-30.2649,12.6676,-5.72088,7.08806,-0.345844,Robot Joint Torque,19.5483,21.411,2.81581,-4.30408,1.62605,0.748499,
No.5:Traction sensor V,1341,1950,1245,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.403534,-0.745267,0.788069,2.80527,1.45024,-0.225219,1.09748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2445.98,1756.29,1716.31,1919.86,Contact sensor F/M,-1.36164,1.115,1.93473,-1.8239,-0.0553374,1.45903,Robot TCP position,-0.190648,0.350204,0.881486,-2.16923,-0.611343,-1.84573,Robot Joint position,89.9089,-90.7154,-89.0856,-5.80958,-145.675,180.016,Robot TCP Torque,-41.3679,-30.4989,12.364,-5.64793,6.78762,-0.242892,Robot Joint Torque,20.3506,21.7729,2.87609,-4.36183,1.50997,0.662134,
No.6:Traction sensor V,1340,1950,1243,1685,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.281282,-0.725491,0.58775,2.50826,2.46575,0.00107628,1.09632e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2446.29,1756.59,1716.61,1919.25,Contact sensor F/M,-1.73614,1.62104,1.98291,-3.09056,-1.11669,1.02769,Robot TCP position,-0.190645,0.350215,0.881475,-2.1692,-0.611329,-1.84573,Robot Joint position,89.9089,-90.7175,-89.0836,-5.80685,-145.674,180.017,Robot TCP Torque,-40.8352,-30.5977,12.3573,-5.71932,6.68981,-0.22143,Robot Joint Torque,19.913,21.2663,2.63498,-4.2752,1.68409,0.777288,
No.7:Traction sensor V,1340,1950,1240,1684,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.270153,-0.714992,0.301111,2.25176,2.86296,0.020583,1.09759e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.68,1755.98,1716.31,1918.95,Contact sensor F/M,-1.51946,1.06131,1.88622,-1.33626,-0.333913,0.717137,Robot TCP position,-0.190627,0.350218,0.881457,-2.16925,-0.611271,-1.84577,Robot Joint position,89.9054,-90.7161,-89.087,-5.80546,-145.675,180.017,Robot TCP Torque,-41.0591,-29.2837,12.4738,-5.42231,6.70702,0.16991,Robot Joint Torque,20.4965,21.7729,2.93636,-4.21745,1.62605,0.834865,
No.8:Traction sensor V,1340,1950,1238,1684,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.263303,-0.710718,0.124381,2.22586,3.08672,0.00685228,1.09763e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2447.2,1754.76,1716.92,1919.25,Contact sensor F/M,-2.08717,0.230682,2.15606,1.76839,-2.10176,0.707855,Robot TCP position,-0.190636,0.350215,0.881474,-2.16923,-0.611331,-1.84575,Robot Joint position,89.9075,-90.7168,-89.0849,-5.80754,-145.674,180.017,Robot TCP Torque,-40.6156,-30.1166,12.5211,-5.55856,6.96821,-0.198442,Robot Joint Torque,19.84,21.2663,2.87609,-4.24633,1.56801,0.633346,
No.9:Traction sensor V,1341,1950,1239,1685,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.395559,-0.738214,0.236295,2.53394,1.51549,-0.431265,1.09761e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2445.98,1756.29,1716.61,1918.95,Contact sensor F/M,-1.57367,1.26313,1.93524,-2.07062,-0.828148,0.742535,Robot TCP position,-0.190638,0.350261,0.88147,-2.1693,-0.611277,-1.84581,Robot Joint position,89.9054,-90.7182,-89.0842,-5.80822,-145.678,180.018,Robot TCP Torque,-42.033,-29.9527,12.4143,-5.61797,6.93111,0.0638168,Robot Joint Torque,20.2777,21.9176,2.78567,-4.30408,1.56801,0.777288,
No.10:Traction sensor V,1340,1948,1241,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.288782,-0.630781,0.418265,2.39078,1.8626,-0.425018,1.098e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2445.37,1756.29,1716.92,1918.95,Contact sensor F/M,-1.63855,1.72414,1.83064,-2.87505,-1.34736,0.825458,Robot TCP position,-0.190632,0.35022,0.881487,-2.16927,-0.611262,-1.84579,Robot Joint position,89.9054,-90.7154,-89.0849,-5.8089,-145.676,180.017,Robot TCP Torque,-40.5174,-29.7038,12.205,-5.57246,6.84851,-0.0854519,Robot Joint Torque,19.4753,21.6282,2.60484,-4.2752,1.59703,0.690922,
