No.1:Traction sensor V,1334,1930,1238,1696,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.387625,0.300793,0.641413,0.147763,-0.00602924,1.07902,8.36568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2440.49,1757.51,1719.06,1918.95,Contact sensor F/M,1.26223,0.802936,0.299254,-1.32782,0.531885,0.280829,Robot TCP position,-0.0262641,0.446526,0.360647,-0.474337,0.480058,0.694014,Robot Joint position,89.9109,-90.2808,-89.5582,-125.353,115.581,-135.602,Robot TCP Torque,-36.2963,-3.17931,17.0977,3.93313,-13.0109,7.32563,Robot Joint Torque,24.0706,14.1336,10.0279,0.545681,2.12897,-0.316673,
No.2:Traction sensor V,1334,1930,1238,1694,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.401937,0.314798,0.626804,-0.432003,0.311714,0.648511,8.36759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2442.32,1757.51,1719.06,1918.64,Contact sensor F/M,1.56197,0.969365,0.603512,-1.58604,1.06602,0.130753,Robot TCP position,-0.0262296,0.446488,0.360628,-0.474458,0.479955,0.694081,Robot Joint position,89.913,-90.2808,-89.5589,-125.356,115.574,-135.602,Robot TCP Torque,-37.843,-3.74076,17.4003,4.08701,-12.0133,6.56548,Robot Joint Torque,23.7789,12.3243,10.2991,0.343552,3.26074,-0.316673,
No.3:Traction sensor V,1334,1930,1242,1695,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.39584,0.307636,1.00003,-0.159847,0.254476,0.646126,8.36576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2439.88,1757.2,1719.06,1918.64,Contact sensor F/M,1.87114,1.07524,0.194462,-1.41555,1.59642,0.198304,Robot TCP position,-0.0261882,0.446469,0.360607,-0.474463,0.479847,0.694136,Robot Joint position,89.913,-90.2788,-89.5609,-125.354,115.567,-135.603,Robot TCP Torque,-38.6599,-6.25525,16.4046,5.03148,-12.4004,6.28167,Robot Joint Torque,22.5388,13.7718,10.2388,0.603432,2.9125,-0.37425,
No.4:Traction sensor V,1332,1929,1243,1694,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.609236,0.37438,1.06588,-0.678616,0.805426,0.662829,8.35763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2442.93,1755.98,1719.36,1918.95,Contact sensor F/M,1.21539,-0.37246,0.723767,2.78298,0.085695,0.0522686,Robot TCP position,-0.0261835,0.44648,0.360608,-0.474482,0.47985,0.694158,Robot Joint position,89.913,-90.2808,-89.5589,-125.356,115.567,-135.604,Robot TCP Torque,-37.0043,-4.5891,17.3548,4.4899,-11.7637,6.18877,Robot Joint Torque,24.5812,12.0348,9.99773,0.603432,3.26074,-0.345461,
No.5:Traction sensor V,1332,1930,1243,1694,2091,1702,0,0,0,0,0,0,Traction sensor F/M,0.599816,0.317817,1.06161,-0.45837,0.548689,1.08938,8.36763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2442.02,1757.2,1719.06,1918.95,Contact sensor F/M,1.2392,1.22416,0.553112,-1.63723,0.496638,0.379491,Robot TCP position,-0.0261743,0.446463,0.360605,-0.474487,0.47983,0.694177,Robot Joint position,89.913,-90.2794,-89.5602,-125.356,115.565,-135.605,Robot TCP Torque,-37.6134,-4.31654,16.8135,4.14349,-11.8292,6.36226,Robot Joint Torque,24.5812,12.0348,9.99773,0.603432,3.26074,-0.345461,
No.6:Traction sensor V,1331,1930,1242,1693,2089,1703,0,0,0,0,0,0,Traction sensor F/M,0.721462,0.33728,0.952011,-0.765676,1.55559,1.31406,8.36733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2439.88,1756.29,1719.36,1918.95,Contact sensor F/M,1.2281,-0.331548,0.211328,2.25671,0.0896789,0.0471167,Robot TCP position,-0.0261843,0.446476,0.360605,-0.474474,0.479834,0.694187,Robot Joint position,89.9137,-90.2801,-89.5595,-125.355,115.566,-135.605,Robot TCP Torque,-38.3866,-4.46925,17.4545,4.39994,-12.2135,6.52316,Robot Joint Torque,24.1436,12.5414,10.2087,0.574556,3.23172,-0.287884,
No.7:Traction sensor V,1332,1929,1245,1693,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.621641,0.388434,1.23178,-0.970083,1.38746,1.08064,8.36937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2438.96,1756.59,1719.06,1919.25,Contact sensor F/M,1.27129,0.185206,0.0522924,0.924194,0.551208,0.398751,Robot TCP position,-0.0261589,0.446461,0.360626,-0.474461,0.479807,0.694143,Robot Joint position,89.9116,-90.2781,-89.5589,-125.356,115.565,-135.604,Robot TCP Torque,-36.4255,-4.78811,17.1432,4.53837,-11.5392,6.0781,Robot Joint Torque,23.3412,13.627,10.3594,0.516805,3.28976,-0.345461,
No.8:Traction sensor V,1332,1930,1241,1693,2086,1702,0,0,0,0,0,0,Traction sensor F/M,0.632889,0.342601,0.871264,-0.769973,1.98232,1.093,8.36754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2439.27,1756.29,1719.67,1918.64,Contact sensor F/M,0.867824,-0.343231,0.111198,2.27879,-0.944039,-0.25392,Robot TCP position,-0.0261689,0.446477,0.360607,-0.474454,0.479818,0.694161,Robot Joint position,89.9123,-90.2794,-89.5595,-125.354,115.565,-135.604,Robot TCP Torque,-39.1312,-3.23822,17.1762,3.72386,-12.3571,7.02527,Robot Joint Torque,23.4141,13.048,10.269,0.48793,3.2027,-0.316673,
No.9:Traction sensor V,1334,1930,1239,1692,2085,1702,0,0,0,0,0,0,Traction sensor F/M,0.429896,0.342376,0.69221,-1.01675,1.48473,1.06566,8.36898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.86,2441.41,1757.2,1718.44,1918.64,Contact sensor F/M,2.3053,0.315705,0.452494,-0.0853749,3.16953,0.114449,Robot TCP position,-0.0261635,0.446483,0.360603,-0.474474,0.479829,0.694145,Robot Joint position,89.9116,-90.2808,-89.5589,-125.355,115.565,-135.604,Robot TCP Torque,-38.3477,-4.57844,17.0863,4.39343,-12.1339,6.39157,Robot Joint Torque,23.7789,12.4691,10.058,0.401303,3.26074,-0.316673,
No.10:Traction sensor V,1334,1931,1235,1691,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.428569,0.290772,0.323387,-1.08231,1.2643,0.859651,8.36761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2442.63,1757.2,1718.75,1919.86,Contact sensor F/M,1.45934,0.766837,0.656899,-0.838798,1.29027,1.03227,Robot TCP position,-0.0261682,0.446496,0.360596,-0.474462,0.479833,0.694132,Robot Joint position,89.9116,-90.2815,-89.5589,-125.353,115.566,-135.604,Robot TCP Torque,-38.6468,-5.40479,17.1351,4.6855,-12.2533,6.38177,Robot Joint Torque,23.8518,13.6994,10.269,0.459054,3.23172,-0.316673,
