No.1:Traction sensor V,1328,1924,1253,1688,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.525707,0.842088,1.56239,-1.12854,1.26947,0.627626,2.7945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2445.07,1755.68,1717.83,1918.33,Contact sensor F/M,0.0271972,2.72989,1.72201,-3.77001,-0.817255,-0.149659,Robot TCP position,0.584904,0.694028,0.760328,-1.36138,-1.42477,1.29404,Robot Joint position,89.9742,-90.1023,-89.837,-95.6104,-4.69749,180.022,Robot TCP Torque,-51.7928,-39.0432,-7.86624,0.21742,-9.27698,6.01538,Robot Joint Torque,18.4541,19.2906,-4.71937,0.196188,-4.9969,0.633346,
No.2:Traction sensor V,1328,1925,1246,1687,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.525533,0.792156,0.918517,-1.18226,1.07893,0.638088,2.79988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2447.51,1756.9,1718.44,1917.72,Contact sensor F/M,-0.545225,3.2271,2.12487,-6.16899,-2.61621,-0.628906,Robot TCP position,0.584879,0.694067,0.760404,-1.36158,-1.42497,1.29397,Robot Joint position,89.9756,-90.1037,-89.8384,-95.609,-4.71189,180.021,Robot TCP Torque,-53.6063,-38.463,-8.36444,0.388446,-7.55384,3.81691,Robot Joint Torque,18.9647,19.0011,-4.41799,0.0518102,-4.59062,0.719711,
No.3:Traction sensor V,1330,1924,1252,1687,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.30453,0.831338,1.47031,-1.35244,-0.0637694,0.807656,2.79972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2448.73,1755.07,1718.14,1919.25,Contact sensor F/M,-0.0176907,1.86131,2.34425,-1.37239,-1.25947,0.385941,Robot TCP position,0.584865,0.694043,0.760518,-1.36167,-1.42513,1.29385,Robot Joint position,89.9763,-90.1002,-89.8384,-95.6083,-4.72154,180.021,Robot TCP Torque,-64.7004,-38.9643,-9.25718,0.972338,-9.34105,-2.85949,Robot Joint Torque,19.1835,19.3629,-4.47826,-0.00594074,-5.80945,0.54698,
No.4:Traction sensor V,1332,1924,1255,1687,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.0848887,0.814871,1.7604,-1.32476,-1.19685,0.351247,2.77907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2449.04,1755.07,1717.53,1918.03,Contact sensor F/M,0.38022,2.34109,2.3897,-2.23212,0.227886,-0.387821,Robot TCP position,0.584865,0.694058,0.760495,-1.36166,-1.42514,1.29384,Robot Joint position,89.9763,-90.1016,-89.8391,-95.6076,-4.72154,180.023,Robot TCP Torque,-55.0378,-38.7077,-8.31082,0.409497,-8.39897,4.06054,Robot Joint Torque,19.4753,19.2906,-4.59882,0.0806857,-5.5773,0.719711,
No.5:Traction sensor V,1332,1925,1255,1686,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.0980493,0.772965,1.75533,-1.42079,-0.612841,0.141473,2.78427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2448.73,1755.37,1718.44,1918.33,Contact sensor F/M,-0.551415,2.51865,2.34095,-2.90925,-2.60439,-0.2748,Robot TCP position,0.584891,0.694052,0.760474,-1.3617,-1.42507,1.29386,Robot Joint position,89.9742,-90.103,-89.8391,-95.6076,-4.72085,180.021,Robot TCP Torque,-51.4252,-38.6692,-8.18203,0.200376,-8.33494,5.67136,Robot Joint Torque,18.8918,18.8563,-4.53854,-0.0348162,-5.37416,0.690922,
No.6:Traction sensor V,1332,1926,1250,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.112534,0.724446,1.31761,-0.947844,0.234323,-0.0512665,2.78751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2448.73,1755.98,1717.53,1918.03,Contact sensor F/M,0.53683,2.80175,2.33066,-4.24233,0.492027,-0.28356,Robot TCP position,0.584882,0.694044,0.760501,-1.36169,-1.42509,1.29387,Robot Joint position,89.9749,-90.1016,-89.8377,-95.6104,-4.72085,180.021,Robot TCP Torque,-47.2431,-39.1682,-8.0617,0.163733,-7.95606,9.15769,Robot Joint Torque,19.1835,19.1458,-4.62896,-0.00594074,-5.49024,0.777288,
No.7:Traction sensor V,1332,1925,1250,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.126262,0.786127,1.31639,-1.16591,0.783352,-0.0536261,2.77905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2447.81,1755.98,1718.14,1917.42,Contact sensor F/M,-0.334813,2.62067,2.18313,-3.91683,-1.83753,-0.941526,Robot TCP position,0.584873,0.694059,0.760499,-1.36169,-1.42512,1.29385,Robot Joint position,89.9756,-90.1023,-89.8384,-95.6083,-4.72222,180.022,Robot TCP Torque,-45.6961,-38.6457,-7.7181,-0.0326661,-7.8821,10.2164,Robot Joint Torque,18.8918,19.2182,-4.68924,-0.0348162,-5.4322,0.748499,
No.8:Traction sensor V,1330,1925,1252,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.358108,0.803863,1.49978,-0.958271,2.66562,-0.233483,2.78436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2446.59,1755.98,1717.83,1918.33,Contact sensor F/M,0.026091,2.7832,1.97561,-4.23541,-0.81304,-0.139343,Robot TCP position,0.58489,0.694045,0.760507,-1.36169,-1.42511,1.29382,Robot Joint position,89.9742,-90.1023,-89.8377,-95.6083,-4.72222,180.022,Robot TCP Torque,-46.5668,-39.0784,-8.17064,0.150949,-8.14677,9.35592,Robot Joint Torque,19.1106,18.9287,-4.74951,-0.0636917,-5.4322,0.748499,
No.9:Traction sensor V,1330,1924,1249,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.345466,0.848235,1.22496,-1.13446,1.8459,-0.235471,2.79998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2446.9,1755.37,1718.14,1918.03,Contact sensor F/M,-0.484168,2.20626,2.03599,-2.4089,-2.09633,-0.570307,Robot TCP position,0.584864,0.694089,0.7605,-1.3617,-1.42513,1.29387,Robot Joint position,89.9763,-90.1043,-89.8363,-95.6104,-4.7229,180.023,Robot TCP Torque,-51.8672,-38.6903,-8.32007,0.355633,-8.49339,4.79053,Robot Joint Torque,18.8918,18.7116,-4.56868,-0.0348162,-5.37416,0.604557,
No.10:Traction sensor V,1330,1925,1249,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.327143,0.791815,1.20203,-1.46175,0.80055,-0.0313456,2.79446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2447.51,1756.59,1718.44,1919.25,Contact sensor F/M,-0.238269,3.18511,2.12507,-5.69513,-2.07214,0.600118,Robot TCP position,0.584872,0.694076,0.760497,-1.36173,-1.42513,1.29387,Robot Joint position,89.9756,-90.1037,-89.8377,-95.6104,-4.72358,180.023,Robot TCP Torque,-49.5089,-39.3898,-8.30913,0.122896,-8.50787,7.49392,Robot Joint Torque,19.1106,19.1458,-4.68924,0.138437,-5.2871,0.719711,
