No.1:Traction sensor V,1333,1928,1243,1692,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.411033,0.409764,0.578545,-0.0289968,0.745794,-0.402473,2.85526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2449.95,1755.68,1717.83,1917.72,Contact sensor F/M,1.42306,2.31381,2.58631,-2.987,2.85969,0.476976,Robot TCP position,-0.139665,0.391021,1.00932,-1.57612,1.26531,0.00894204,Robot Joint position,89.9742,-90.1078,-89.8377,-35.1063,-134.995,29.767,Robot TCP Torque,-17.2572,-32.001,-1.46504,-10.2016,5.20149,-4.92706,Robot Joint Torque,5.68942,17.9829,-1.75323,-1.48169,2.03884,-0.143942,
No.2:Traction sensor V,1332,1928,1249,1693,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.49721,0.402088,1.11774,0.247209,0.546489,0.238785,2.85251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2448.43,1756.9,1719.06,1918.33,Contact sensor F/M,0.599026,2.94614,2.32601,-5.66762,-0.195863,0.914706,Robot TCP position,-0.139771,0.39107,1.00931,-1.57579,1.26546,0.00870415,Robot Joint position,89.9742,-90.105,-89.8356,-35.1097,-135.015,29.7594,Robot TCP Torque,-13.8506,-32.6562,-1.74653,-10.2807,6.45122,-4.14567,Robot Joint Torque,5.32471,17.677,-2.15956,-1.16632,3.94538,1.75609,
No.3:Traction sensor V,1331,1928,1251,1694,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.599082,0.400756,1.3033,0.505645,0.913465,0.253315,2.86548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2448.73,1756.9,1718.44,1918.64,Contact sensor F/M,0.851925,3.1129,2.3738,-5.97916,1.04291,1.23724,Robot TCP position,-0.139746,0.391071,1.00928,-1.57581,1.26545,0.00869265,Robot Joint position,89.9721,-90.1057,-89.8377,-35.1063,-135.013,29.7622,Robot TCP Torque,-12.7027,-32.9174,-1.84668,-10.2534,6.55124,-4.09716,Robot Joint Torque,5.47059,18.1112,-2.12943,-0.935317,4.20656,1.75609,
No.4:Traction sensor V,1331,1928,1252,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.592173,0.397529,1.39084,0.514684,0.634473,0.462463,2.86029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2451.17,1756.29,1718.44,1918.03,Contact sensor F/M,0.847432,2.70994,2.78815,-4.43136,1.05428,0.694952,Robot TCP position,-0.139746,0.391115,1.00928,-1.57586,1.26549,0.00866317,Robot Joint position,89.9721,-90.1078,-89.837,-35.1097,-135.013,29.7601,Robot TCP Torque,-11.6885,-33.113,-3.27216,-9.86825,6.04275,-4.02011,Robot Joint Torque,5.10589,17.4599,-1.91846,-0.819815,4.20656,1.66973,
No.5:Traction sensor V,1332,1928,1255,1695,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.496837,0.396421,1.68043,0.787093,1.01094,0.450662,2.86173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2449.04,1755.68,1719.06,1917.72,Contact sensor F/M,0.137594,2.11967,2.44133,-2.61276,-0.98966,0.218024,Robot TCP position,-0.139766,0.391124,1.00928,-1.57582,1.26549,0.00866653,Robot Joint position,89.9735,-90.1085,-89.8363,-35.109,-135.015,29.7587,Robot TCP Torque,-13.0447,-33.0229,-1.6845,-10.1925,6.38233,-3.8823,Robot Joint Torque,5.8353,17.8941,-2.00887,-1.07969,4.2646,1.69852,
No.6:Traction sensor V,1332,1928,1254,1695,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.498109,0.395999,1.5926,0.784972,1.01159,0.240623,2.86615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2448.12,1756.29,1718.75,1917.11,Contact sensor F/M,0.489477,2.84669,2.27854,-4.71318,0.0087864,-0.0558899,Robot TCP position,-0.139757,0.391096,1.00928,-1.57588,1.26545,0.00870528,Robot Joint position,89.9742,-90.1071,-89.8377,-35.109,-135.012,29.7601,Robot TCP Torque,-13.5233,-32.8166,-1.1828,-10.4243,6.59876,-4.03997,Robot Joint Torque,5.76236,18.5455,-2.06915,-1.10857,4.32264,1.78488,
No.7:Traction sensor V,1332,1930,1255,1694,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.509541,0.29793,1.68582,0.881637,1.58164,-0.389915,2.86714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2450.56,1755.98,1718.14,1917.42,Contact sensor F/M,0.747348,2.50379,2.6888,-3.69523,1.27471,0.170042,Robot TCP position,-0.139753,0.391109,1.00928,-1.57586,1.26551,0.00862401,Robot Joint position,89.9721,-90.1057,-89.8398,-35.1111,-135.014,29.7594,Robot TCP Torque,-12.0172,-32.7488,-1.8432,-10.1782,6.21165,-4.17091,Robot Joint Torque,5.25177,18.3284,-2.24999,-1.13745,4.23558,1.78488,
No.8:Traction sensor V,1332,1931,1256,1694,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.518423,0.249799,1.78181,1.06505,2.13133,-0.597248,2.86804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2450.56,1756.59,1718.75,1917.72,Contact sensor F/M,0.630871,3.21681,2.68247,-5.71584,0.26605,0.521777,Robot TCP position,-0.139746,0.391155,1.00927,-1.57593,1.26551,0.00860989,Robot Joint position,89.9721,-90.1091,-89.8391,-35.1118,-135.013,29.7594,Robot TCP Torque,-11.8548,-32.7706,-1.63423,-10.2061,6.33078,-4.32956,Robot Joint Torque,5.47059,18.4731,-2.03901,-1.13745,4.23558,1.69852,
No.9:Traction sensor V,1332,1928,1251,1694,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.541417,0.420337,1.32917,0.441577,2.68932,-1.02314,2.85249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2448.12,1755.68,1719.06,1918.33,Contact sensor F/M,0.751034,2.44089,2.28349,-3.19078,0.0808909,0.851295,Robot TCP position,-0.139755,0.391111,1.00929,-1.57588,1.26548,0.00867088,Robot Joint position,89.9735,-90.1071,-89.8377,-35.1111,-135.013,29.7594,Robot TCP Torque,-13.2926,-32.7479,-1.79272,-10.1978,6.54485,-3.9403,Robot Joint Torque,5.68942,18.1112,-2.12943,-0.964193,4.32264,1.78488,
No.10:Traction sensor V,1331,1928,1252,1693,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.657544,0.434058,1.40651,0.127228,3.38865,-1.22586,2.86529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2449.04,1755.37,1718.44,1917.11,Contact sensor F/M,0.85322,2.24522,2.43829,-2.45855,1.06066,-0.105189,Robot TCP position,-0.139773,0.391105,1.00928,-1.57589,1.26547,0.00868955,Robot Joint position,89.9756,-90.1064,-89.8391,-35.1111,-135.013,29.758,Robot TCP Torque,-13.6225,-33.223,-1.6916,-10.3661,6.81079,-3.99031,Robot Joint Torque,5.10589,18.5455,-2.09929,-1.10857,4.2646,1.61215,
