No.1:Traction sensor V,1330,1953,1258,1678,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.286707,-0.681285,1.97617,2.00632,1.56218,0.479772,2.98958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2454.83,1756.9,1717.53,1918.95,Contact sensor F/M,0.357986,-1.39169,3.37793,2.0025,0.252641,-0.504741,Robot TCP position,-0.192132,0.709644,0.970842,1.7363,1.29678,0.842158,Robot Joint position,89.9728,-90.1064,-89.8164,-95.6214,-145.658,164.988,Robot TCP Torque,-41.2001,-27.1926,3.88629,-5.3899,16.292,-7.55587,Robot Joint Torque,27.5718,20.6368,3.43503,1.47377,4.58745,0.950018,
No.2:Traction sensor V,1331,1952,1253,1675,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.192143,-0.617927,1.50589,0.960728,0.898025,0.0157998,2.9808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2453.61,1758.12,1717.53,1918.64,Contact sensor F/M,0.365685,-0.887641,3.1646,-0.499933,0.247712,-0.659672,Robot TCP position,-0.192051,0.709692,0.970853,1.73636,1.29684,0.841931,Robot Joint position,89.9694,-90.1078,-89.8185,-95.6221,-145.649,164.989,Robot TCP Torque,-42.6933,-28.3551,4.06613,-6.09216,12.7877,-8.31885,Robot Joint Torque,27.5718,20.6368,3.34461,1.21389,3.28156,1.12275,
No.3:Traction sensor V,1331,1953,1253,1674,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.182087,-0.673695,1.49677,0.896926,0.37904,0.0141094,2.9829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2455.75,1757.81,1718.14,1918.95,Contact sensor F/M,-0.523534,-0.953642,3.52819,0.0795114,-2.09433,-0.56793,Robot TCP position,-0.19203,0.709671,0.970935,1.73652,1.29699,0.841798,Robot Joint position,89.9721,-90.1064,-89.8198,-95.6207,-145.636,164.988,Robot TCP Torque,-42.493,-28.2825,3.55132,-5.73953,12.2726,-7.50474,Robot Joint Torque,27.7177,20.1302,3.43503,1.27164,3.22352,1.09396,
No.4:Traction sensor V,1331,1954,1256,1673,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.186461,-0.718719,1.75778,0.80963,0.678472,0.221914,2.96558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2456.05,1756.59,1717.83,1919.56,Contact sensor F/M,-0.0012646,-1.75786,3.58788,3.07769,-0.762441,-0.158859,Robot TCP position,-0.192036,0.709691,0.970933,1.73649,1.29704,0.841782,Robot Joint position,89.9728,-90.1085,-89.8185,-95.62,-145.636,164.99,Robot TCP Torque,-42.5669,-27.7476,4.12508,-5.84034,11.9659,-7.67435,Robot Joint Torque,28.0824,20.3473,3.52544,1.04064,2.9043,1.0076,
No.5:Traction sensor V,1332,1956,1250,1673,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.0721334,-0.833729,1.22009,1.26272,0.0662137,0.43691,2.98669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2454.53,1757.81,1718.14,1919.56,Contact sensor F/M,-0.054364,-0.94721,3.32202,0.0465043,-1.27554,-0.0255026,Robot TCP position,-0.192042,0.709687,0.970918,1.73647,1.29701,0.841778,Robot Joint position,89.9728,-90.1071,-89.8198,-95.6227,-145.637,164.988,Robot TCP Torque,-41.8445,-27.7788,4.01896,-5.86292,11.8781,-7.75112,Robot Joint Torque,27.4259,20.2026,3.49531,1.21389,2.84626,0.950018,
No.6:Traction sensor V,1332,1956,1245,1674,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.0714923,-0.838079,0.776826,1.55675,0.077983,0.449004,2.98963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2455.14,1756.59,1718.44,1919.25,Contact sensor F/M,-0.407459,-1.9294,3.43853,3.38659,-2.27377,-0.507496,Robot TCP position,-0.192027,0.709666,0.970956,1.73653,1.29698,0.841845,Robot Joint position,89.9714,-90.1071,-89.8171,-95.6193,-145.638,164.99,Robot TCP Torque,-41.5573,-26.1426,4.17101,-5.53378,11.7987,-7.01306,Robot Joint Torque,27.28,20.3473,3.28433,1.30052,2.84626,1.12275,
No.7:Traction sensor V,1332,1957,1246,1674,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.079709,-0.885475,0.869918,1.74471,0.637503,0.453319,2.98962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2453.31,1757.81,1718.14,1919.25,Contact sensor F/M,-0.356018,-1.11237,3.12006,0.313195,-1.8109,-0.347809,Robot TCP position,-0.192016,0.709666,0.970948,1.73651,1.29694,0.841822,Robot Joint position,89.9701,-90.1057,-89.8178,-95.6227,-145.639,164.989,Robot TCP Torque,-43.7059,-27.7247,4.42667,-6.10918,12.1729,-8.18484,Robot Joint Torque,27.7177,20.0578,3.58572,1.15614,2.81724,1.06517,
No.8:Traction sensor V,1332,1957,1252,1677,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.0481415,-0.916034,1.4444,2.59651,-0.321538,0.453143,2.96546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2452.39,1758.12,1718.44,1918.64,Contact sensor F/M,-0.40661,-0.91423,2.96495,-0.437041,-2.30646,-0.80098,Robot TCP position,-0.19201,0.70965,0.97098,1.73655,1.29696,0.841845,Robot Joint position,89.9701,-90.1057,-89.8164,-95.62,-145.638,164.991,Robot TCP Torque,-41.0055,-27.868,3.71042,-5.57674,11.8704,-6.8787,Robot Joint Torque,27.4989,20.4921,3.52544,1.5604,2.78822,0.950018,
No.9:Traction sensor V,1331,1957,1250,1678,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.148797,-0.921969,1.27547,2.85794,-0.222921,-0.161728,2.98646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2453.92,1758.12,1718.14,1919.25,Contact sensor F/M,-0.519445,-0.753814,3.21888,-0.702505,-2.10005,-0.298846,Robot TCP position,-0.192002,0.709698,0.97093,1.73652,1.29698,0.841745,Robot Joint position,89.9701,-90.1078,-89.8192,-95.6214,-145.636,164.989,Robot TCP Torque,-42.0901,-28.3688,3.76201,-5.81762,12.0646,-7.60045,Robot Joint Torque,28.0094,20.275,3.34461,1.27164,2.81724,1.06517,
No.10:Traction sensor V,1332,1957,1250,1677,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.0337716,-0.927826,1.26788,2.61303,-1.15451,0.030391,2.96536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2455.14,1757.81,1717.53,1919.86,Contact sensor F/M,0.0424758,-0.782741,3.42146,-0.255507,-0.309288,0.274031,Robot TCP position,-0.192036,0.709665,0.970958,1.73648,1.29701,0.841819,Robot Joint position,89.9721,-90.1064,-89.8171,-95.6221,-145.638,164.991,Robot TCP Torque,-40.7622,-26.8558,3.45822,-5.1944,11.8803,-6.73178,Robot Joint Torque,27.2071,20.4197,3.46516,1.30052,2.78822,1.0076,
