No.1:Traction sensor V,1336,1953,1253,1675,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.394676,-0.185553,0.876213,-0.872898,-0.156949,0.547092,1.30245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1859.44,2452.7,1758.42,1718.44,1919.25,Contact sensor F/M,-0.426304,-1.84357,2.86801,1.15224,-1.53814,-0.0481583,Robot TCP position,0.510724,0.489728,0.996013,0.864117,-1.9569,-1.35384,Robot Joint position,89.8821,-90.8067,-88.9606,-45.4781,-35.4181,-60.3768,Robot TCP Torque,-83.1962,-42.5091,-13.1175,-10.7149,6.4414,32.1629,Robot Joint Torque,50.3295,20.2962,-5.83073,1.05262,-2.52004,1.43942,
No.2:Traction sensor V,1336,1955,1254,1675,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.405824,-0.298279,0.970239,-0.460658,-0.421052,0.552876,1.3031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.13,2453.61,1759.03,1718.44,1918.95,Contact sensor F/M,-0.126748,-1.27043,3.01341,-0.633136,-1.01657,-0.125231,Robot TCP position,0.510791,0.4898,0.995932,0.86405,-1.95678,-1.35375,Robot Joint position,89.8793,-90.8101,-88.9613,-45.4774,-35.4078,-60.3768,Robot TCP Torque,-85.877,-43.5216,-11.2478,-11.3902,4.83811,31.0809,Robot Joint Torque,49.9648,20.5856,-5.58963,0.561736,-3.79692,1.46821,
No.3:Traction sensor V,1336,1954,1255,1675,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.403978,-0.244209,1.05916,-0.667203,-0.439552,0.547125,1.30248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2453.92,1758.12,1718.44,1918.64,Contact sensor F/M,0.191965,-2.03276,3.07294,1.90442,-0.442955,-0.460385,Robot TCP position,0.510806,0.489831,0.995903,0.864137,-1.95649,-1.35373,Robot Joint position,89.8834,-90.8067,-88.9619,-45.476,-35.3961,-60.3774,Robot TCP Torque,-84.8311,-43.2743,-10.6022,-11.7771,3.2106,31.1731,Robot Joint Torque,51.3506,20.2962,-5.77045,0.0131016,-4.58045,1.46821,
No.4:Traction sensor V,1334,1953,1255,1675,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.199286,-0.186714,1.04435,-0.881579,-0.185835,0.568596,1.30324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.44,2455.75,1758.42,1718.14,1918.95,Contact sensor F/M,0.0816722,-1.82254,3.37627,1.1575,-0.233029,-0.189282,Robot TCP position,0.510812,0.489834,0.995911,0.86413,-1.95653,-1.35374,Robot Joint position,89.8821,-90.8081,-88.9606,-45.4774,-35.3975,-60.3761,Robot TCP Torque,-82.8053,-42.8969,-9.53842,-12.0422,3.18339,31.6079,Robot Joint Torque,49.3083,20.0067,-5.6499,-0.622159,-4.00005,1.72731,
No.5:Traction sensor V,1332,1956,1262,1677,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0110191,-0.356377,1.68985,0.264301,0.290302,0.816013,1.30315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2455.14,1756.9,1717.83,1918.33,Contact sensor F/M,0.908364,-2.51751,3.28256,4.34716,1.62683,-0.656395,Robot TCP position,0.510821,0.489849,0.995878,0.864134,-1.95648,-1.35376,Robot Joint position,89.8821,-90.8095,-88.9613,-45.4733,-35.3954,-60.3768,Robot TCP Torque,-82.3745,-42.3736,-8.08004,-12.664,2.87426,32.0614,Robot Joint Torque,50.6942,20.4409,-5.92115,-1.17079,-4.02907,1.64094,
No.6:Traction sensor V,1331,1954,1259,1676,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.112437,-0.232642,1.40071,-0.448092,0.997658,0.611446,1.30248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2455.75,1758.42,1717.83,1918.95,Contact sensor F/M,0.74906,-1.65104,3.3721,0.844731,1.3347,-0.0465709,Robot TCP position,0.510832,0.489807,0.995909,0.864147,-1.95644,-1.35381,Robot Joint position,89.8814,-90.8067,-88.9599,-45.4747,-35.394,-60.3768,Robot TCP Torque,-82.8548,-43.7309,-8.64457,-12.7722,2.90383,32.5964,Robot Joint Torque,50.7671,20.2238,-5.77045,-0.795412,-3.913,1.497,
No.7:Traction sensor V,1330,1953,1259,1676,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.215344,-0.175969,1.38952,-0.659437,1.12419,0.831759,1.303e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2456.36,1758.12,1717.53,1918.64,Contact sensor F/M,1.27582,-2.15205,3.47678,2.11861,2.66673,-0.299769,Robot TCP position,0.510815,0.48987,0.995863,0.86413,-1.9565,-1.35369,Robot Joint position,89.8828,-90.8095,-88.9633,-45.4747,-35.3954,-60.3761,Robot TCP Torque,-81.2435,-41.9354,-8.47414,-12.3037,2.83982,31.3684,Robot Joint Torque,49.8918,20.658,-5.83073,-0.910914,-4.02907,1.66973,
No.8:Traction sensor V,1330,1954,1255,1676,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.226592,-0.221803,1.02458,-0.435041,1.79153,0.861957,1.30326e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2455.44,1758.42,1718.14,1919.56,Contact sensor F/M,0.538132,-1.50278,3.32115,0.593072,0.565021,0.422016,Robot TCP position,0.510812,0.489832,0.995883,0.864167,-1.95646,-1.35381,Robot Joint position,89.8828,-90.8087,-88.9613,-45.4712,-35.3961,-60.3768,Robot TCP Torque,-82.3242,-42.9429,-8.74474,-12.6137,3.13567,31.8673,Robot Joint Torque,49.9648,20.079,-5.71018,-1.05529,-4.11613,1.32427,
No.9:Traction sensor V,1332,1956,1254,1678,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.00773669,-0.349576,0.978176,0.541015,1.15253,0.623958,1.30265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1860.05,2454.53,1758.42,1718.75,1919.25,Contact sensor F/M,-0.628831,-2.15618,3.17793,1.74474,-2.27778,-0.145464,Robot TCP position,0.510826,0.489812,0.9959,0.864165,-1.95645,-1.35384,Robot Joint position,89.8814,-90.8081,-88.9599,-45.4726,-35.3954,-60.3761,Robot TCP Torque,-81.8444,-43.104,-8.75033,-12.6812,2.53471,32.1138,Robot Joint Torque,50.4024,20.2962,-6.10198,-0.968665,-3.97103,1.497,
No.10:Traction sensor V,1332,1958,1246,1678,2074,1699,0,0,0,0,0,0,Traction sensor F/M,0.0133196,-0.452192,0.25629,0.962002,1.51342,0.646002,1.30294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.05,2453.92,1758.73,1717.83,1919.56,Contact sensor F/M,0.612966,-1.9204,3.06652,0.883405,1.08826,0.337034,Robot TCP position,0.510826,0.489833,0.99587,0.864159,-1.95644,-1.35379,Robot Joint position,89.8821,-90.8081,-88.9626,-45.4719,-35.394,-60.3761,Robot TCP Torque,-82.9134,-42.3838,-8.8371,-12.3025,2.71185,32.023,Robot Joint Torque,49.9648,20.3685,-5.77045,-0.93979,-4.05809,1.497,
