No.1:Traction sensor V,1325,1935,1255,1693,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.23068,0.058156,1.63717,1.51616,3.68106,-0.0683985,5.56155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2444.15,1755.68,1718.44,1917.72,Contact sensor F/M,1.16191,2.90948,1.6138,-4.10767,1.56929,0.537542,Robot TCP position,0.586342,0.595848,0.856582,-1.73459,-0.925718,1.756,Robot Joint position,89.9474,-90.3721,-89.5266,-25.3087,-4.68924,74.8383,Robot TCP Torque,11.664,-7.23888,11.2315,-1.62823,-48.9019,24.679,Robot Joint Torque,14.2235,10.2947,5.1921,-1.10709,-0.879523,2.53338,
No.2:Traction sensor V,1324,1934,1256,1691,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.36354,0.140203,1.70006,0.706425,4.96309,-0.0658782,5.57935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2444.15,1755.37,1717.83,1917.11,Contact sensor F/M,1.56726,3.02879,1.61192,-3.94252,3.07455,0.166258,Robot TCP position,0.586333,0.595771,0.856608,-1.73475,-0.925522,1.75577,Robot Joint position,89.9474,-90.3742,-89.5266,-25.308,-4.70435,74.8397,Robot TCP Torque,17.5493,-8.80474,10.5718,-1.88553,-53.4629,30.1332,Robot Joint Torque,14.4424,9.86048,5.16196,-1.10709,-0.154027,2.41823,
No.3:Traction sensor V,1324,1935,1256,1691,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.36109,0.0858211,1.70185,0.910652,4.97072,-0.0617365,5.57985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2444.76,1755.68,1718.14,1918.64,Contact sensor F/M,1.52226,2.92154,1.71378,-4.13011,2.60427,1.31302,Robot TCP position,0.586313,0.595688,0.856653,-1.73486,-0.925392,1.75561,Robot Joint position,89.9488,-90.3728,-89.5272,-25.3066,-4.71604,74.8376,Robot TCP Torque,17.6245,-9.47133,10.887,-1.98091,-55.9528,31.0048,Robot Joint Torque,14.4424,10.15,5.22224,-1.04934,-0.908543,2.41823,
No.4:Traction sensor V,1323,1936,1253,1693,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.46683,0.0279376,1.45202,1.65132,5.62122,-0.453376,5.57977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2444.76,1755.68,1718.75,1917.11,Contact sensor F/M,0.943104,3.21487,1.71529,-4.61824,0.78675,0.0932205,Robot TCP position,0.586305,0.595719,0.856633,-1.7349,-0.925361,1.75564,Robot Joint position,89.9494,-90.3749,-89.5272,-25.308,-4.71673,74.8383,Robot TCP Torque,16.0524,-9.1188,10.5857,-1.90348,-52.3467,29.0597,Robot Joint Torque,14.953,10.6566,5.01127,-1.07822,-0.937562,2.67732,
No.5:Traction sensor V,1324,1939,1250,1694,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.35783,-0.143209,1.20788,2.55574,5.50443,-0.868178,5.58278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2443.24,1755.07,1717.53,1918.03,Contact sensor F/M,1.63336,2.51504,1.46268,-2.67321,3.59143,0.784687,Robot TCP position,0.586312,0.595684,0.856646,-1.73485,-0.925423,1.75558,Robot Joint position,89.9488,-90.3721,-89.5286,-25.308,-4.71604,74.8417,Robot TCP Torque,16.928,-10.8511,10.8413,-2.09005,-54.9694,31.18,Robot Joint Torque,14.5883,10.4395,5.1921,-1.04934,-0.879523,2.76369,
No.6:Traction sensor V,1325,1939,1248,1693,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.26293,-0.139697,1.02838,2.28129,5.40161,-1.30511,5.57505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2444.46,1755.68,1718.75,1918.03,Contact sensor F/M,0.798942,2.90065,1.66673,-4.07376,0.536883,0.714044,Robot TCP position,0.586341,0.595658,0.856634,-1.73486,-0.925363,1.75554,Robot Joint position,89.946,-90.3728,-89.5293,-25.306,-4.71673,74.841,Robot TCP Torque,16.8509,-10.0131,10.482,-1.9165,-52.9346,29.9861,Robot Joint Torque,14.6612,11.0908,4.95099,-0.991588,-0.734424,2.64854,
No.7:Traction sensor V,1326,1939,1245,1693,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.1686,-0.135933,0.760125,2.29787,5.57901,-1.10055,5.5677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2444.46,1755.68,1718.44,1917.72,Contact sensor F/M,0.995907,3.21803,1.6633,-4.64173,1.27599,0.580315,Robot TCP position,0.586312,0.595684,0.856649,-1.7349,-0.925358,1.75561,Robot Joint position,89.9488,-90.3728,-89.5279,-25.3087,-4.71741,74.839,Robot TCP Torque,15.3444,-9.12017,10.8004,-1.88731,-51.0352,28.6383,Robot Joint Torque,14.4424,9.93285,5.31266,-1.07822,-0.850503,2.67732,
No.8:Traction sensor V,1326,1937,1241,1690,2070,1688,0,0,0,0,0,0,Traction sensor F/M,1.19822,-0.000882911,0.363204,1.03966,6.22287,-1.11277,5.57934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2443.85,1756.29,1718.44,1918.03,Contact sensor F/M,0.989864,3.78118,1.55436,-6.4368,1.25368,0.92446,Robot TCP position,0.586311,0.595694,0.856631,-1.73491,-0.92534,1.75561,Robot Joint position,89.9488,-90.3742,-89.5286,-25.3066,-4.71809,74.8383,Robot TCP Torque,18.9399,-8.42048,10.5203,-1.86272,-54.6714,29.9323,Robot Joint Torque,14.3694,10.15,5.13183,-1.10709,-0.850503,2.53338,
No.9:Traction sensor V,1326,1935,1241,1690,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.20246,0.108616,0.35672,0.635751,6.21452,-0.909405,5.58278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2443.85,1755.68,1718.14,1916.81,Contact sensor F/M,1.67498,3.07646,1.55938,-4.41849,2.86258,-0.0564809,Robot TCP position,0.586312,0.595712,0.856637,-1.7349,-0.92535,1.75566,Robot Joint position,89.9488,-90.3742,-89.5272,-25.3101,-4.71604,74.839,Robot TCP Torque,14.7533,-7.87815,10.9515,-1.86801,-49.9245,27.7043,Robot Joint Torque,14.8071,9.42625,4.98113,-1.07822,-0.792463,2.61975,
No.10:Traction sensor V,1326,1933,1243,1691,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.18557,0.199896,0.544046,0.525063,5.32229,-0.91953,5.57933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2443.85,1755.07,1718.44,1917.72,Contact sensor F/M,1.47108,2.66112,1.56614,-2.87949,2.11646,0.541374,Robot TCP position,0.586326,0.595657,0.856664,-1.73485,-0.925397,1.75553,Robot Joint position,89.9474,-90.3721,-89.5272,-25.3073,-4.71741,74.841,Robot TCP Torque,14.7763,-7.93507,10.6973,-1.75834,-49.6302,27.5318,Robot Joint Torque,14.4424,11.3079,5.25238,-1.02046,-0.908543,2.7349,
