No.1:Traction sensor V,1326,1948,1251,1686,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.687942,-0.449016,1.4109,3.152,2.03915,-0.732887,8.25602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2457.89,1755.98,1717.83,1918.95,Contact sensor F/M,1.34259,-0.580183,3.8841,1.85013,1.59774,-0.158008,Robot TCP position,-0.140323,0.668776,1.05177,0.290657,2.18459,0.345225,Robot Joint position,89.9433,-90.5534,-89.361,-85.7276,-134.996,-105.489,Robot TCP Torque,-21.4953,-33.3778,-4.68729,-9.98687,9.92496,-4.96833,Robot Joint Torque,14.0047,18.1914,-2.82897,-0.0972418,5.67968,2.7349,
No.2:Traction sensor V,1325,1948,1248,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.80684,-0.424462,1.09613,2.61253,2.89886,0.14286,8.25601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2456.67,1757.2,1717.83,1917.72,Contact sensor F/M,1.63062,0.862065,3.66338,-2.2935,2.07361,-0.779205,Robot TCP position,-0.140407,0.668762,1.05171,0.290656,2.18434,0.345289,Robot Joint position,89.944,-90.5527,-89.3603,-85.727,-135.011,-105.49,Robot TCP Torque,-22.2063,-34.6201,-3.92023,-10.7434,13.0207,-5.63399,Robot Joint Torque,14.4424,17.9019,-2.70841,0.0182602,5.50556,2.87884,
No.3:Traction sensor V,1326,1947,1252,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.704448,-0.371357,1.46041,2.10645,2.39852,-0.114952,8.24368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2452.09,1757.51,1717.53,1918.33,Contact sensor F/M,1.23938,0.738048,2.89748,-2.57127,1.75957,-0.406382,Robot TCP position,-0.140439,0.668765,1.05172,0.290585,2.18432,0.345301,Robot Joint position,89.946,-90.5534,-89.3583,-85.7283,-135.012,-105.489,Robot TCP Torque,-21.3072,-34.1079,-4.32629,-10.2873,13.1433,-5.25364,Robot Joint Torque,14.3694,17.9019,-2.88925,-0.0394908,5.65066,2.85006,
No.4:Traction sensor V,1327,1946,1259,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.598906,-0.317721,2.08665,1.62646,1.95891,0.0635455,8.25601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2453.31,1757.51,1717.83,1917.72,Contact sensor F/M,1.50403,0.432765,3.10368,-2.00296,1.83624,-0.908089,Robot TCP position,-0.140421,0.668746,1.05173,0.290735,2.18425,0.345321,Robot Joint position,89.9433,-90.5513,-89.3583,-85.7297,-135.015,-105.494,Robot TCP Torque,-23.6464,-33.9014,-3.05833,-11.0915,13.4451,-5.98569,Robot Joint Torque,13.713,17.8295,-2.58786,-0.212744,5.67968,2.90763,
No.5:Traction sensor V,1328,1945,1259,1680,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.489339,-0.262549,2.06403,0.899998,1.04967,0.459121,8.22322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2454.53,1758.12,1717.83,1919.25,Contact sensor F/M,1.50753,0.535368,3.30408,-2.95901,1.84772,0.292467,Robot TCP position,-0.14041,0.668786,1.05171,0.290706,2.18429,0.345276,Robot Joint position,89.9433,-90.5541,-89.3583,-85.729,-135.013,-105.493,Robot TCP Torque,-22.0372,-33.9203,-3.52681,-10.9383,13.2093,-5.56913,Robot Joint Torque,14.1506,17.7571,-2.58786,-0.212744,5.67968,2.90763,
No.6:Traction sensor V,1327,1946,1253,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.614226,-0.298844,1.51419,0.790869,2.07668,-0.1506,8.25589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2456.36,1756.9,1717.83,1918.64,Contact sensor F/M,1.92351,1.28514,3.60942,-2.63873,2.58523,0.0730084,Robot TCP position,-0.140391,0.668748,1.05174,0.29074,2.1843,0.345298,Robot Joint position,89.9419,-90.5513,-89.359,-85.729,-135.012,-105.492,Robot TCP Torque,-20.6267,-34.4796,-4.99914,-10.1088,13.1688,-4.99468,Robot Joint Torque,14.2235,18.1914,-2.618,-0.0683663,5.7087,2.82127,
No.7:Traction sensor V,1327,1945,1248,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.630984,-0.235601,1.05937,0.584945,2.66009,-0.144916,8.25588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2457.28,1756.9,1718.14,1918.64,Contact sensor F/M,1.74861,0.192942,3.77153,-0.699428,1.89752,-0.191834,Robot TCP position,-0.140414,0.668794,1.05169,0.290649,2.18429,0.345237,Robot Joint position,89.9433,-90.5541,-89.3597,-85.729,-135.013,-105.491,Robot TCP Torque,-21.0681,-33.7511,-5.10341,-9.87112,13.2749,-4.75166,Robot Joint Torque,14.3694,17.3953,-2.79883,-0.183868,5.79576,2.85006,
No.8:Traction sensor V,1325,1946,1256,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.819877,-0.302723,1.80233,1.58968,3.07713,0.0966579,8.25541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2458.19,1757.2,1718.14,1918.95,Contact sensor F/M,1.43413,0.393968,3.923,-1.43398,1.34687,0.0384593,Robot TCP position,-0.140429,0.668789,1.05167,0.290641,2.18427,0.345214,Robot Joint position,89.944,-90.5527,-89.3617,-85.7304,-135.015,-105.492,Robot TCP Torque,-20.9548,-34.2196,-4.79741,-10.2184,13.042,-5.03386,Robot Joint Torque,14.2965,18.1914,-2.64813,-0.154993,5.73772,2.76369,
No.9:Traction sensor V,1324,1947,1253,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.928632,-0.35396,1.53927,2.05303,3.76438,-0.0873837,8.25928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2456.67,1757.51,1717.83,1919.25,Contact sensor F/M,1.33894,0.439684,3.66564,-1.95374,1.56702,0.265331,Robot TCP position,-0.140419,0.668737,1.05175,0.290724,2.18431,0.345368,Robot Joint position,89.9446,-90.552,-89.3576,-85.7276,-135.011,-105.493,Robot TCP Torque,-22.2764,-33.5047,-4.24038,-10.3683,13.4877,-5.30526,Robot Joint Torque,14.2965,17.4676,-2.97966,-0.588125,5.79576,2.7349,
No.10:Traction sensor V,1324,1947,1257,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.920569,-0.358859,1.90186,2.05023,3.45578,-0.0947098,8.26005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2455.14,1757.81,1718.75,1918.33,Contact sensor F/M,0.245766,0.920901,3.41134,-3.18451,-1.56116,-0.532922,Robot TCP position,-0.140394,0.66876,1.05173,0.290759,2.18428,0.345315,Robot Joint position,89.9419,-90.5527,-89.3583,-85.7276,-135.013,-105.493,Robot TCP Torque,-22.2009,-34.3655,-4.75578,-10.3841,13.5311,-5.15649,Robot Joint Torque,14.0777,18.6256,-2.49744,0.0182602,5.7087,2.79248,
