No.1:Traction sensor V,1332,1928,1241,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.139974,0.638268,0.498421,-0.831618,1.45138,-0.240638,5.82589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2441.41,1755.68,1718.14,1918.33,Contact sensor F/M,0.471747,2.10404,1.11252,-2.72886,-0.446257,-0.23516,Robot TCP position,0.505805,0.668743,0.480122,-0.822407,-0.879046,1.53324,Robot Joint position,89.9598,-90.3728,-89.5252,-95.7121,35.3912,-180.622,Robot TCP Torque,-28.0087,-9.50821,11.7952,1.45022,-9.0465,-1.35965,Robot Joint Torque,12.6918,11.2441,6.65523,-0.0502016,-3.2678,2.56217,
No.2:Traction sensor V,1332,1931,1244,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.128167,0.477182,0.762452,-0.496628,1.20671,-0.0263318,5.82586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2439.88,1756.9,1718.14,1918.03,Contact sensor F/M,-0.290348,2.43624,0.852093,-4.93617,-1.80347,-0.544189,Robot TCP position,0.505849,0.668788,0.480199,-0.822602,-0.879237,1.53327,Robot Joint position,89.9611,-90.3749,-89.5238,-95.7107,35.3774,-180.626,Robot TCP Torque,-28.6189,-9.73402,11.8464,1.46865,-6.4463,-1.67016,Robot Joint Torque,12.7647,12.1126,6.6251,-0.107953,-2.74544,2.50459,
No.3:Traction sensor V,1333,1931,1239,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.0174729,0.471358,0.308998,-0.449884,0.571589,0.39042,5.82159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2438.96,1756.29,1717.83,1918.64,Contact sensor F/M,0.0576271,2.65648,0.698128,-4.55093,-0.798262,0.0443717,Robot TCP position,0.505905,0.668782,0.480272,-0.82274,-0.879395,1.53317,Robot Joint position,89.9605,-90.3742,-89.5238,-95.7114,35.3664,-180.623,Robot TCP Torque,-28.7382,-12.0449,11.8396,1.95989,-7.65813,-0.725955,Robot Joint Torque,12.6188,13.8495,6.53468,-0.194579,-3.9933,2.50459,
No.4:Traction sensor V,1332,1931,1245,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.129903,0.48425,0.837049,-0.77183,1.23971,0.391306,5.82589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2439.88,1755.37,1718.44,1918.64,Contact sensor F/M,-0.0443339,2.03797,0.861345,-2.22813,-1.75543,-0.0940402,Robot TCP position,0.505901,0.668778,0.480247,-0.822715,-0.879343,1.53318,Robot Joint position,89.9598,-90.3749,-89.5238,-95.7114,35.3692,-180.623,Robot TCP Torque,-28.2282,-8.9358,11.4253,1.30619,-7.63831,-1.73894,Robot Joint Torque,13.2753,13.6324,6.68537,-0.0213261,-3.87722,2.44702,
No.5:Traction sensor V,1332,1931,1245,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.124265,0.480601,0.832338,-0.740633,1.0311,0.408254,5.82176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2441.41,1755.37,1718.14,1918.03,Contact sensor F/M,0.318047,1.89614,1.11599,-1.96571,-0.713162,-0.534466,Robot TCP position,0.50588,0.6688,0.480252,-0.822708,-0.879376,1.53321,Robot Joint position,89.9618,-90.3749,-89.5238,-95.7107,35.3685,-180.624,Robot TCP Torque,-29.0845,-12.0994,11.205,2.0037,-7.97281,-0.784944,Robot Joint Torque,12.9106,13.2705,6.4744,-0.0502016,-3.8482,2.44702,
No.6:Traction sensor V,1332,1929,1245,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.131801,0.586368,0.846689,-0.902963,1.19077,0.175424,5.8238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2442.63,1756.59,1717.53,1918.64,Contact sensor F/M,0.25702,2.72229,1.30787,-5.01248,-0.033414,0.0996211,Robot TCP position,0.505908,0.668782,0.480269,-0.822746,-0.879408,1.53316,Robot Joint position,89.9605,-90.3742,-89.5245,-95.7107,35.3658,-180.622,Robot TCP Torque,-28.6791,-8.353,11.8968,1.05141,-7.40086,-2.11653,Robot Joint Torque,12.473,12.6916,6.53468,0.0364248,-3.81918,2.44702,
No.7:Traction sensor V,1331,1928,1243,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.247226,0.651024,0.652674,-1.41188,1.62008,-0.239149,5.82159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2442.63,1755.07,1717.83,1918.03,Contact sensor F/M,0.207535,1.85075,1.32182,-1.47739,-0.501778,-0.545857,Robot TCP position,0.50588,0.668807,0.480246,-0.822691,-0.87939,1.53316,Robot Joint position,89.9618,-90.3756,-89.5238,-95.71,35.3685,-180.621,Robot TCP Torque,-28.1403,-7.79529,11.8918,0.817905,-7.02273,-2.47694,Robot Joint Torque,12.1082,11.8955,6.32371,-0.0790771,-3.76114,2.50459,
No.8:Traction sensor V,1331,1928,1240,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.244738,0.646843,0.386008,-1.40678,1.3507,-0.65851,5.82149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2441.71,1756.29,1718.14,1918.33,Contact sensor F/M,-0.308179,2.29552,1.2658,-3.4468,-1.81513,-0.314196,Robot TCP position,0.505899,0.668769,0.480265,-0.822709,-0.879388,1.53316,Robot Joint position,89.9605,-90.3728,-89.5252,-95.7107,35.3678,-180.622,Robot TCP Torque,-28.6208,-9.60851,11.266,1.46532,-7.69015,-1.66096,Robot Joint Torque,13.0565,12.2573,6.68537,-0.165704,-3.7031,2.44702,
No.9:Traction sensor V,1331,1927,1239,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.256471,0.711894,0.278594,-2.18142,1.39011,-1.09244,5.82778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2438.96,1755.68,1718.75,1918.03,Contact sensor F/M,-1.01581,1.90654,0.711877,-2.40193,-3.86539,-0.757201,Robot TCP position,0.505874,0.668796,0.48023,-0.822706,-0.879342,1.53325,Robot Joint position,89.9618,-90.3749,-89.5252,-95.71,35.3699,-180.625,Robot TCP Torque,-28.8256,-9.14282,11.6866,1.27624,-7.54492,-1.88858,Robot Joint Torque,12.7647,13.1982,6.56482,0.00754935,-3.81918,2.53338,
No.10:Traction sensor V,1331,1927,1240,1682,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.238952,0.700634,0.368452,-2.1631,0.547474,-1.09672,5.81558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2438.66,1755.68,1718.44,1918.03,Contact sensor F/M,-0.342525,1.9218,0.657716,-2.44696,-2.28728,-0.64841,Robot TCP position,0.505896,0.668778,0.480264,-0.822673,-0.879404,1.53314,Robot Joint position,89.9605,-90.3728,-89.5252,-95.7087,35.3685,-180.622,Robot TCP Torque,-28.2099,-8.99521,11.8436,1.22292,-7.23859,-1.84259,Robot Joint Torque,12.473,11.7507,6.56482,-0.0502016,-3.7031,2.53338,
