No.1:Traction sensor V,1337,1944,1274,1694,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.0782411,-0.44278,3.94782,2.3196,1.42758,-0.0194373,1.30189e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2460.94,1757.81,1717.83,1918.95,Contact sensor F/M,0.650482,0.440018,3.72221,-0.775177,1.15756,0.190954,Robot TCP position,0.200862,0.801048,1.12176,2.54783,-1.11161,-0.226843,Robot Joint position,89.8518,-90.5287,-89.1714,-105.554,-84.8953,44.7717,Robot TCP Torque,-30.3582,-28.7408,-4.59989,-10.1585,10.3424,-2.59669,Robot Joint Torque,15.9012,14.41,-2.8814,-0.223519,0.503427,-0.748499,
No.2:Traction sensor V,1339,1943,1259,1693,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.103143,-0.377261,2.58818,1.8797,1.57256,-0.0282194,1.30576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2460.94,1757.51,1717.83,1918.64,Contact sensor F/M,0.0263961,0.378176,3.72636,-0.26741,0.0626603,-0.14757,Robot TCP position,0.200775,0.801086,1.12173,2.54787,-1.11159,-0.226567,Robot Joint position,89.8525,-90.5293,-89.1721,-105.556,-84.9056,44.7717,Robot TCP Torque,-31.6591,-28.7315,-4.92725,-10.0236,14.0317,-3.61899,Robot Joint Torque,15.7553,14.6271,-3.03209,-0.28127,1.51912,-0.719711,
No.3:Traction sensor V,1338,1943,1264,1693,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.021967,-0.388215,3.02999,1.90615,0.901784,-0.00829076,1.30484e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2459.11,1756.59,1718.44,1918.95,Contact sensor F/M,-0.682817,-0.415484,3.43326,2.31239,-1.97375,-0.187071,Robot TCP position,0.20071,0.801044,1.12179,2.548,-1.11163,-0.226443,Robot Joint position,89.8532,-90.528,-89.1708,-105.554,-84.9131,44.7697,Robot TCP Torque,-31.3241,-29.2434,-5.35252,-10.1215,13.3524,-3.3943,Robot Joint Torque,16.12,14.9166,-2.8814,-0.194643,1.11284,-0.777288,
No.4:Traction sensor V,1339,1944,1263,1694,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.128605,-0.449753,2.96233,2.3752,0.69188,-0.0291359,1.30577e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2457.89,1758.12,1718.14,1918.64,Contact sensor F/M,-0.474617,0.455302,3.21468,-1.24388,-1.23481,-0.23335,Robot TCP position,0.200681,0.801072,1.12176,2.548,-1.11155,-0.226415,Robot Joint position,89.8553,-90.5287,-89.1714,-105.555,-84.9131,44.771,Robot TCP Torque,-32.0741,-28.4938,-5.07891,-9.8121,13.9071,-3.63662,Robot Joint Torque,15.5365,14.7718,-2.85126,-0.252394,1.22892,-0.719711,
No.5:Traction sensor V,1338,1945,1259,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0308085,-0.497598,2.57833,2.31794,0.627591,0.412603,1.30576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2460.94,1757.51,1717.22,1918.95,Contact sensor F/M,0.720764,1.33058,3.71595,-1.95842,2.06703,0.410486,Robot TCP position,0.200704,0.801022,1.12181,2.54801,-1.11168,-0.226404,Robot Joint position,89.8525,-90.5266,-89.1701,-105.556,-84.9152,44.7683,Robot TCP Torque,-32.3037,-28.7078,-4.98535,-10.03,14.0713,-3.62946,Robot Joint Torque,15.9741,14.41,-2.91153,-0.28127,1.25794,-0.748499,
No.6:Traction sensor V,1338,1945,1259,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0420838,-0.504896,2.57775,2.33105,0.0711663,0.410821,1.30484e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2458.8,1756.59,1717.53,1918.95,Contact sensor F/M,0.249222,-0.389907,3.37698,2.22373,0.852873,-0.026883,Robot TCP position,0.200719,0.801024,1.12179,2.54801,-1.11162,-0.226424,Robot Joint position,89.8518,-90.5266,-89.1721,-105.554,-84.9145,44.7717,Robot TCP Torque,-31.0737,-29.5297,-5.15224,-10.4212,13.5181,-3.50008,Robot Joint Torque,16.4118,14.7718,-2.97181,-0.310145,1.25794,-0.690922,
No.7:Traction sensor V,1338,1945,1262,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0395649,-0.500656,2.84247,2.0375,0.0677455,0.190296,1.30404e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2460.33,1757.51,1718.14,1919.25,Contact sensor F/M,0.436941,0.538081,3.62201,-0.545022,0.383097,0.416127,Robot TCP position,0.200734,0.801016,1.12178,2.54797,-1.11168,-0.226462,Robot Joint position,89.8518,-90.5259,-89.1728,-105.554,-84.9125,44.769,Robot TCP Torque,-31.109,-28.2384,-4.93063,-9.89413,13.6886,-3.56808,Robot Joint Torque,15.7553,15.1337,-3.03209,-0.252394,1.345,-0.748499,
No.8:Traction sensor V,1338,1946,1261,1691,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0145229,-0.534951,2.74724,1.93168,1.21857,-0.0160873,1.3058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2460.02,1756.9,1716.92,1919.56,Contact sensor F/M,0.633165,0.608928,3.57019,0.0740303,2.31701,0.729609,Robot TCP position,0.200715,0.801016,1.12182,2.54805,-1.11162,-0.226463,Robot Joint position,89.8525,-90.5273,-89.1687,-105.554,-84.9138,44.771,Robot TCP Torque,-30.5893,-27.8251,-4.81557,-9.64807,13.4505,-3.52697,Robot Joint Torque,15.3906,14.9166,-2.85126,-0.223519,1.43206,-0.719711,
No.9:Traction sensor V,1338,1945,1259,1690,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.000882756,-0.471117,2.55684,1.43984,1.52064,-0.231819,1.30581e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2460.63,1757.51,1717.83,1919.25,Contact sensor F/M,-0.162561,1.46256,3.66817,-2.16893,-0.281393,0.532028,Robot TCP position,0.200729,0.801,1.12181,2.54802,-1.1117,-0.226442,Robot Joint position,89.8511,-90.5259,-89.1714,-105.554,-84.9145,44.769,Robot TCP Torque,-31.5253,-28.7778,-4.9313,-10.0696,13.7747,-3.57407,Robot Joint Torque,15.5365,14.3376,-3.21293,-0.28127,1.4901,-0.690922,
No.10:Traction sensor V,1338,1946,1260,1690,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00891373,-0.530195,2.65197,1.64349,1.23874,-0.441825,1.30485e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2460.63,1756.9,1717.53,1918.95,Contact sensor F/M,-0.0730273,-0.0311696,3.68066,1.22974,0.29125,0.00216944,Robot TCP position,0.200705,0.801046,1.12178,2.54801,-1.11164,-0.226435,Robot Joint position,89.8532,-90.5287,-89.1708,-105.553,-84.9138,44.7697,Robot TCP Torque,-31.3001,-28.7154,-5.08352,-9.95539,13.9266,-3.6271,Robot Joint Torque,15.7553,14.5547,-2.94168,-0.223519,1.51912,-0.719711,
