No.1:Traction sensor V,1339,1927,1239,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.148339,0.48825,0.241693,-0.488844,1.96446,-0.263182,2.44112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2439.27,1756.29,1718.44,1916.5,Contact sensor F/M,-0.372846,3.11808,0.798235,-5.36033,-1.16091,-0.624994,Robot TCP position,-0.0276292,0.953986,0.613723,-0.77119,1.45719,-2.3857,Robot Joint position,89.9818,-90.0831,-89.8816,-35.072,115.586,89.8674,Robot TCP Torque,-33.0322,-23.7479,2.59343,5.80857,-6.9515,-16.5382,Robot Joint Torque,16.7765,20.2644,5.55836,3.80983,1.59561,0.806076,
No.2:Traction sensor V,1339,1926,1241,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.159417,0.525799,0.444623,-0.13253,1.60267,-0.474981,2.44093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2438.66,1756.9,1718.14,1917.72,Contact sensor F/M,-1.23791,3.045,0.696082,-6.05498,-2.28695,0.168731,Robot TCP position,-0.0275511,0.95403,0.613645,-0.770954,1.45718,-2.38588,Robot Joint position,89.9818,-90.0851,-89.8824,-35.0733,115.574,89.8667,Robot TCP Torque,-30.2385,-23.7041,3.96476,4.67124,-4.9639,-12.5062,Robot Joint Torque,16.12,20.0473,5.31725,3.69432,2.7564,0.92123,
No.3:Traction sensor V,1339,1926,1242,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.160023,0.525487,0.535344,-0.134998,1.59502,-0.47659,2.47506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2438.96,1756.29,1718.14,1917.72,Contact sensor F/M,0.000250178,2.81701,0.747078,-4.85153,-0.104558,0.318839,Robot TCP position,-0.0275097,0.954051,0.613597,-0.770859,1.45721,-2.386,Robot Joint position,89.9818,-90.0858,-89.8844,-35.072,115.568,89.8688,Robot TCP Torque,-30.0412,-23.3055,3.06321,5.50901,-4.61743,-12.8901,Robot Joint Torque,16.9953,20.0473,5.52821,3.75208,2.35013,0.748499,
No.4:Traction sensor V,1337,1926,1241,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0252452,0.518699,0.427853,-0.120282,1.03867,-0.240393,2.47506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2439.27,1756.59,1718.44,1918.95,Contact sensor F/M,-0.974691,2.69003,0.801421,-5.01015,-2.21067,1.08314,Robot TCP position,-0.0275257,0.954036,0.613711,-0.770831,1.45733,-2.38585,Robot Joint position,89.9825,-90.0831,-89.881,-35.0706,115.569,89.8674,Robot TCP Torque,-30.3794,-24.081,3.51597,5.20447,-4.86045,-12.8694,Robot Joint Torque,16.7035,20.3368,5.58849,3.8387,2.37915,0.806076,
No.5:Traction sensor V,1336,1926,1240,1693,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.131944,0.524951,0.328021,-0.13188,1.46223,-0.0134387,2.46453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2439.27,1756.9,1718.14,1917.42,Contact sensor F/M,-0.459122,2.90663,0.796478,-5.80226,-0.914491,0.0208603,Robot TCP position,-0.0275143,0.954044,0.61366,-0.770847,1.45728,-2.38592,Robot Joint position,89.9818,-90.0844,-89.8824,-35.0713,115.569,89.8681,Robot TCP Torque,-29.99,-22.8476,4.05023,4.93305,-4.94666,-12.5369,Robot Joint Torque,16.3388,20.1196,5.49808,3.80983,2.43719,0.834865,
No.6:Traction sensor V,1337,1924,1242,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0212755,0.626499,0.501174,-0.794654,0.492757,-0.0444694,2.44121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2439.58,1755.98,1718.14,1917.72,Contact sensor F/M,-1.09603,2.90307,0.853942,-4.5912,-2.02678,0.180381,Robot TCP position,-0.0275418,0.954037,0.613641,-0.770883,1.45722,-2.38593,Robot Joint position,89.9832,-90.0844,-89.883,-35.0727,115.569,89.8681,Robot TCP Torque,-30.2919,-23.8479,3.11291,5.55943,-4.63857,-12.8528,Robot Joint Torque,16.3388,19.8301,5.52821,3.89645,2.46621,0.777288,
No.7:Traction sensor V,1338,1925,1243,1694,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.101523,0.551125,0.620305,-0.01015,-0.249673,-0.048425,2.47028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2438.66,1755.07,1718.14,1917.11,Contact sensor F/M,-0.463392,2.14348,0.708111,-2.08064,-0.908796,-0.348048,Robot TCP position,-0.0275052,0.954047,0.613664,-0.770791,1.45728,-2.38591,Robot Joint position,89.9818,-90.0844,-89.8816,-35.072,115.567,89.866,Robot TCP Torque,-29.9282,-24.3221,2.53117,5.81076,-4.47066,-12.8831,Robot Joint Torque,16.4847,20.192,5.22683,3.69432,2.43719,0.92123,
No.8:Traction sensor V,1339,1924,1246,1694,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.206982,0.59863,0.899783,-0.214429,-0.698002,-0.282739,2.46562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2438.96,1756.59,1718.44,1918.33,Contact sensor F/M,-1.14887,3.30739,0.746776,-6.09557,-2.52606,0.71518,Robot TCP position,-0.0274522,0.95405,0.613632,-0.770817,1.45729,-2.38601,Robot Joint position,89.9783,-90.0851,-89.883,-35.072,115.568,89.8688,Robot TCP Torque,-28.9577,-24.215,2.59757,5.94421,-4.14886,-12.5366,Robot Joint Torque,16.5577,19.9025,5.37752,3.80983,2.49522,0.863653,
No.9:Traction sensor V,1339,1923,1249,1694,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.200045,0.654989,1.17333,-0.436967,-0.457079,-0.502464,2.47502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2439.88,1756.59,1717.22,1918.03,Contact sensor F/M,0.762083,3.3584,0.890597,-6.21974,2.42318,0.800164,Robot TCP position,-0.0274915,0.954044,0.613674,-0.770825,1.45729,-2.38593,Robot Joint position,89.9804,-90.0844,-89.881,-35.0727,115.569,89.8674,Robot TCP Torque,-30.7012,-23.9383,2.18223,6.18443,-4.4653,-13.026,Robot Joint Torque,16.3388,19.9025,5.40766,3.66545,2.43719,0.719711,
No.10:Traction sensor V,1337,1924,1246,1694,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0297492,0.622903,0.891385,-0.27048,1.22988,-0.463428,2.46454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2438.35,1755.98,1717.83,1918.64,Contact sensor F/M,0.210621,2.61805,0.646175,-4.12723,0.664083,1.02811,Robot TCP position,-0.0275097,0.954047,0.61367,-0.77084,1.4573,-2.38592,Robot Joint position,89.9818,-90.0844,-89.8816,-35.0713,115.568,89.8688,Robot TCP Torque,-29.8363,-23.4005,4.19271,4.74551,-4.79462,-12.5513,Robot Joint Torque,16.7035,20.192,5.64877,3.89645,2.43719,0.806076,
