No.1:Traction sensor V,1332,1941,1237,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.111967,-0.0488375,0.106324,0.444453,0.882587,-0.203283,6.91323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2437.44,1757.2,1717.53,1918.03,Contact sensor F/M,0.344257,0.785729,0.450364,-2.51913,0.108477,-0.809585,Robot TCP position,0.120023,0.724591,0.3244,-0.316427,0.256693,-2.5757,Robot Joint position,89.9522,-90.4881,-89.4311,-85.7283,94.8815,59.7984,Robot TCP Torque,-32.5024,-31.8705,-2.73758,12.9278,-11.5241,-4.76074,Robot Joint Torque,15.0259,16.6998,-2.61181,-0.354383,0.394048,2.59096,
No.2:Traction sensor V,1332,1941,1235,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.0969321,-0.0598947,-0.0730882,0.465517,0.0565521,-0.414387,6.91293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2437.13,1757.2,1717.83,1918.64,Contact sensor F/M,0.278521,1.24795,0.396678,-3.31986,-0.409457,-0.251186,Robot TCP position,0.119972,0.724558,0.324382,-0.316603,0.256655,-2.57567,Robot Joint position,89.9522,-90.4875,-89.4331,-85.7304,94.8884,59.7977,Robot TCP Torque,-32.7562,-32.6778,-3.61635,13.8226,-14.0474,-4.71453,Robot Joint Torque,14.1506,17.3511,-2.43097,-0.441009,-0.476547,2.41823,
No.3:Traction sensor V,1333,1943,1233,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.023493,-0.182067,-0.237556,1.18925,-0.612926,-0.201776,6.9146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2435.91,1757.2,1717.53,1918.33,Contact sensor F/M,-0.141381,1.54954,0.191289,-3.88217,-0.760541,-0.485182,Robot TCP position,0.119878,0.724588,0.324422,-0.316809,0.256821,-2.57563,Robot Joint position,89.9536,-90.4868,-89.4318,-85.7276,94.8987,59.7991,Robot TCP Torque,-31.8768,-31.8872,-3.0684,13.0025,-12.7239,-4.83258,Robot Joint Torque,14.6612,17.134,-2.3707,0.165376,0.510127,2.61975,
No.4:Traction sensor V,1332,1943,1240,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0976409,-0.159926,0.371164,0.577597,0.351658,-0.205658,6.90451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2433.47,1757.2,1718.44,1918.95,Contact sensor F/M,-0.429587,1.06312,-0.211294,-3.03689,-2.46473,-0.182729,Robot TCP position,0.119866,0.724568,0.324397,-0.316823,0.256723,-2.57564,Robot Joint position,89.9549,-90.4875,-89.4325,-85.7304,94.898,59.8004,Robot TCP Torque,-31.8058,-31.0778,-3.06378,12.7249,-12.9026,-4.73203,Robot Joint Torque,14.3694,16.4826,-2.34056,-0.210005,0.423068,2.50459,
No.5:Traction sensor V,1331,1944,1248,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.198396,-0.213131,1.10024,1.02332,0.968959,0.0159005,6.90467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2434.69,1756.59,1718.44,1918.64,Contact sensor F/M,-0.900746,0.803104,-0.000633289,-1.76087,-3.28078,-0.531141,Robot TCP position,0.119859,0.724589,0.324385,-0.316867,0.256735,-2.57563,Robot Joint position,89.9543,-90.4895,-89.4318,-85.729,94.9001,59.7991,Robot TCP Torque,-31.543,-31.4558,-2.48752,12.7401,-12.8509,-4.64306,Robot Joint Torque,14.2235,16.1931,-2.25015,-0.816391,0.336008,2.38944,
No.6:Traction sensor V,1329,1944,1245,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.435615,-0.186451,0.813898,0.970332,2.92845,0.263334,6.91457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2434.69,1757.51,1718.14,1918.95,Contact sensor F/M,-0.232771,1.43316,-0.0122663,-4.0745,-1.7208,-0.0699515,Robot TCP position,0.119875,0.72457,0.324401,-0.316813,0.256755,-2.57564,Robot Joint position,89.9543,-90.4868,-89.4331,-85.729,94.898,59.7997,Robot TCP Torque,-31.7542,-30.3583,-3.2043,12.6782,-13.019,-4.70773,Robot Joint Torque,14.5883,17.0616,-1.85834,-0.469885,0.248949,2.44702,
No.7:Traction sensor V,1327,1944,1240,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.63918,-0.189951,0.368247,1.51599,3.45303,0.305982,6.90797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2437.44,1755.98,1717.83,1917.42,Contact sensor F/M,-0.647476,0.410912,0.462823,-0.252283,-2.02212,-1.49545,Robot TCP position,0.11988,0.724572,0.324396,-0.316872,0.256777,-2.57566,Robot Joint position,89.9522,-90.4875,-89.4331,-85.7283,94.9008,59.7991,Robot TCP Torque,-31.0293,-29.9768,-3.34968,12.7137,-12.5943,-4.59286,Robot Joint Torque,13.9318,17.2064,-2.28028,-0.383258,0.277969,2.61975,
No.8:Traction sensor V,1328,1944,1246,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.509499,-0.21542,0.936006,2.10213,2.39674,0.500598,6.90464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2438.05,1756.9,1718.44,1918.33,Contact sensor F/M,-0.767197,1.33056,0.555653,-3.02262,-3.03575,-0.62916,Robot TCP position,0.119894,0.724569,0.324432,-0.316852,0.256792,-2.57567,Robot Joint position,89.9515,-90.4868,-89.4304,-85.7311,94.9001,59.7991,Robot TCP Torque,-31.124,-30.5933,-3.10437,12.7029,-12.7296,-4.65999,Robot Joint Torque,14.7341,17.4958,-2.06931,-0.296632,0.161889,2.50459,
No.9:Traction sensor V,1329,1943,1239,1685,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.386222,-0.177918,0.301342,1.9657,0.925021,0.702104,6.91566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2438.05,1756.29,1717.53,1918.33,Contact sensor F/M,0.176815,0.636929,0.558236,-1.04864,-0.175808,-0.609815,Robot TCP position,0.119837,0.724585,0.32443,-0.316855,0.25682,-2.57555,Robot Joint position,89.9556,-90.4861,-89.4318,-85.7283,94.9008,59.797,Robot TCP Torque,-32.4102,-31.2765,-2.45233,12.4588,-13.3046,-4.70994,Robot Joint Torque,14.3694,17.134,-2.18987,-0.556511,0.10385,2.50459,
No.10:Traction sensor V,1330,1943,1240,1687,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.267871,-0.201114,0.427352,2.53886,0.157203,0.059062,6.90468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2436.52,1756.9,1717.83,1918.64,Contact sensor F/M,0.281837,1.0417,0.29736,-2.57048,-0.403231,-0.291296,Robot TCP position,0.119854,0.724572,0.324408,-0.316878,0.256754,-2.57562,Robot Joint position,89.9543,-90.4875,-89.4318,-85.7304,94.9008,59.7991,Robot TCP Torque,-31.5708,-30.3801,-3.14989,12.7069,-12.7383,-4.71883,Robot Joint Torque,14.8071,16.555,-2.40084,-0.931893,0.161889,2.56217,
