No.1:Traction sensor V,1331,0,1252,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.88352,105.99,-2.66889,-397.523,-14.0806,-7.65362,9.00299e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.22,1849.67,2451.78,1756.59,1718.75,1918.64,Contact sensor F/M,0.305107,1.91461,2.69469,-3.02591,-0.687354,0.42898,Robot TCP position,-0.139234,0.498287,1.05641,-1.87192,1.31555,-0.222777,Robot Joint position,89.9068,-90.5479,-89.2642,-55.2286,-134.994,29.7546,Robot TCP Torque,-25.4762,-39.0849,0.601297,-13.3873,9.21904,-7.11702,Robot Joint Torque,10.7953,24.1093,-0.616268,-1.02719,5.19833,1.15154,
No.2:Traction sensor V,1332,0,1265,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.76521,105.975,-1.47296,-397.255,-14.6155,-7.68418,9.00119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2455.75,1757.2,1718.44,1919.56,Contact sensor F/M,0.352049,2.02787,3.3541,-3.96416,-0.188994,1.17805,Robot TCP position,-0.139352,0.498311,1.05633,-1.87168,1.31558,-0.223024,Robot Joint position,89.9096,-90.5458,-89.2662,-55.2286,-135.012,29.7491,Robot TCP Torque,-23.8447,-40.7616,0.938308,-13.858,10.655,-6.98581,Robot Joint Torque,11.3059,24.254,-0.16419,-0.825058,4.90813,1.2379,
No.3:Traction sensor V,1332,0,1260,1683,2078,1699,0,0,0,0,0,0,Traction sensor F/M,4.76561,105.98,-1.94008,-397.513,-14.822,-7.46943,9.00073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2456.36,1755.68,1717.83,1918.64,Contact sensor F/M,0.891689,2.11049,3.45975,-2.12521,1.56125,0.607893,Robot TCP position,-0.139331,0.498306,1.05636,-1.87162,1.31561,-0.222996,Robot Joint position,89.9075,-90.5465,-89.2628,-55.2286,-135.011,29.7491,Robot TCP Torque,-23.6358,-40.5788,0.879037,-13.8042,10.9913,-6.63645,Robot Joint Torque,10.9412,24.1093,-0.495711,-1.11381,5.14029,1.26669,
No.4:Traction sensor V,1331,0,1251,1682,2079,1699,0,0,0,0,0,0,Traction sensor F/M,4.87586,105.99,-2.77784,-397.76,-14.5262,-7.42836,8.97738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2457.89,1755.68,1717.83,1918.64,Contact sensor F/M,1.05714,1.65148,3.71775,-1.295,1.86504,0.538419,Robot TCP position,-0.139346,0.498357,1.05631,-1.8717,1.31558,-0.223053,Robot Joint position,89.9089,-90.5493,-89.2655,-55.2272,-135.012,29.7498,Robot TCP Torque,-24.538,-39.8882,0.685649,-13.4274,11.1609,-6.26226,Robot Joint Torque,11.4518,24.3987,-0.586125,-0.911685,5.11127,1.29548,
No.5:Traction sensor V,1330,0,1253,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,4.96976,105.978,-2.57202,-397.246,-14.5479,-7.8518,8.98956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2457.89,1756.29,1718.44,1918.95,Contact sensor F/M,0.790499,2.20596,3.71308,-3.03833,0.594245,0.83323,Robot TCP position,-0.13934,0.498363,1.05632,-1.87172,1.3156,-0.223084,Robot Joint position,89.9082,-90.5486,-89.2655,-55.23,-135.012,29.7498,Robot TCP Torque,-24.5517,-39.7435,1.41434,-13.4395,11.0944,-6.17589,Robot Joint Torque,10.6494,24.254,-0.465575,-1.05606,5.34343,1.20911,
No.6:Traction sensor V,1328,0,1249,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.18035,105.975,-2.91798,-396.724,-13.7738,-8.44482,8.98958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2457.89,1755.68,1717.83,1918.03,Contact sensor F/M,1.21221,1.65422,3.71733,-1.30012,2.13631,0.0880094,Robot TCP position,-0.139348,0.498323,1.05634,-1.87164,1.31562,-0.223056,Robot Joint position,89.9082,-90.5458,-89.2649,-55.2306,-135.013,29.7477,Robot TCP Torque,-23.4551,-40.3456,0.678901,-13.6316,11.014,-6.66087,Robot Joint Torque,11.233,24.1816,-0.676546,-0.998311,5.19833,1.32427,
No.7:Traction sensor V,1327,0,1249,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.29274,105.984,-2.92392,-396.749,-13.0865,-8.43023,8.99879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2456.97,1755.98,1718.14,1918.33,Contact sensor F/M,0.851447,1.84668,3.56315,-2.03994,1.09758,0.298435,Robot TCP position,-0.13935,0.498293,1.05636,-1.8716,1.3156,-0.222995,Robot Joint position,89.9089,-90.5451,-89.2635,-55.2293,-135.013,29.7477,Robot TCP Torque,-23.7322,-39.9273,0.995003,-13.4742,10.9417,-6.5212,Robot Joint Torque,11.3059,24.4711,-0.345019,-1.05606,5.16931,1.32427,
No.8:Traction sensor V,1328,0,1249,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.20594,105.997,-2.93202,-397.317,-12.8994,-8.87354,9.0041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2456.05,1756.59,1718.44,1919.25,Contact sensor F/M,0.974591,1.63179,3.40857,-2.46683,0.913033,0.961907,Robot TCP position,-0.139359,0.498321,1.05633,-1.8716,1.31559,-0.22308,Robot Joint position,89.9082,-90.5465,-89.2642,-55.2279,-135.015,29.7498,Robot TCP Torque,-23.8359,-40.5105,0.981799,-13.8629,11.1786,-6.87401,Robot Joint Torque,10.9412,24.1093,-0.465575,-1.08494,5.22735,1.26669,
No.9:Traction sensor V,1329,0,1259,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.09508,105.986,-2.00796,-397.048,-13.1331,-8.89838,8.99066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2453.61,1755.98,1718.44,1918.64,Contact sensor F/M,0.969916,1.68188,3.00258,-1.79935,0.892978,0.501782,Robot TCP position,-0.139354,0.498343,1.05633,-1.87165,1.3156,-0.223057,Robot Joint position,89.9089,-90.5479,-89.2635,-55.23,-135.013,29.7484,Robot TCP Torque,-24.1346,-39.8481,1.93154,-13.5773,10.878,-6.49323,Robot Joint Torque,11.0871,24.1093,-0.28474,-1.02719,5.19833,1.35306,
No.10:Traction sensor V,1329,0,1258,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.10367,105.997,-2.11452,-397.325,-12.8064,-8.47664,9.004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2455.44,1755.37,1718.14,1918.95,Contact sensor F/M,0.878964,0.81205,3.3176,0.541595,1.15286,0.560074,Robot TCP position,-0.139356,0.498309,1.05635,-1.87162,1.31559,-0.222998,Robot Joint position,89.9096,-90.5465,-89.2635,-55.2286,-135.013,29.7477,Robot TCP Torque,-24.2085,-40.062,1.30302,-13.6078,11.0799,-6.48621,Robot Joint Torque,10.6494,24.254,-0.0134974,-1.20044,5.19833,1.2379,
