No.1:Traction sensor V,1345,1948,1259,1693,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.750313,-0.676757,2.63477,2.96375,-0.557913,-0.0888045,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.44,2453.92,1756.29,1717.53,1918.95,Contact sensor F/M,-0.135329,-2.63757,2.57844,6.46609,0.176425,-0.581087,Robot TCP position,0.545774,0.775532,0.821775,0.966664,-1.68263,-0.609813,Robot Joint position,89.9261,-90.1812,-89.62,-125.257,-25.3783,-0.327101,Robot TCP Torque,-11.3866,-44.8107,-14.9064,0.313276,-8.26481,13.4429,Robot Joint Torque,-0.656471,20.2213,-7.44703,0.845809,-3.9953,2.79248,
No.2:Traction sensor V,1345,1949,1256,1691,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.749239,-0.722026,2.34343,2.61852,-0.749579,-0.0888275,7.23243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2454.22,1756.9,1717.22,1919.56,Contact sensor F/M,0.368151,-1.90337,2.61904,4.37572,1.44998,0.12205,Robot TCP position,0.545773,0.775487,0.821781,0.966622,-1.68257,-0.609882,Robot Joint position,89.9275,-90.1778,-89.62,-125.259,-25.3728,-0.326391,Robot TCP Torque,-11.0672,-44.7114,-14.6711,0.272145,-10.4858,15.1633,Robot Joint Torque,-0.948236,20.2937,-7.56759,1.04794,-4.66275,2.82127,
No.3:Traction sensor V,1343,1950,1258,1692,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.547368,-0.777653,2.53007,3.07343,-0.251408,-0.480646,7.21872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2456.05,1756.9,1717.53,1919.56,Contact sensor F/M,-0.149626,-2.06679,2.92905,4.70736,0.154884,0.00956088,Robot TCP position,0.545801,0.775459,0.821704,0.966482,-1.68252,-0.609982,Robot Joint position,89.9275,-90.1785,-89.622,-125.257,-25.3638,-0.327101,Robot TCP Torque,-11.5208,-43.8124,-14.5548,0.375083,-9.69601,14.3225,Robot Joint Torque,-0.729413,20.2213,-6.99495,1.04794,-4.05334,2.82127,
No.4:Traction sensor V,1343,1950,1259,1691,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.554912,-0.780086,2.61276,2.79792,-0.795994,-0.699735,7.23516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.44,2453.92,1757.81,1717.53,1919.25,Contact sensor F/M,-1.22863,-1.63623,2.56831,2.71677,-1.76195,-0.321873,Robot TCP position,0.545829,0.775452,0.821722,0.966452,-1.68255,-0.610012,Robot Joint position,89.9254,-90.1799,-89.6193,-125.257,-25.3638,-0.328467,Robot TCP Torque,-13.3109,-45.2629,-14.344,0.215307,-9.77988,14.3838,Robot Joint Torque,-0.437648,19.3528,-7.35662,0.932435,-4.4306,2.76369,
No.5:Traction sensor V,1344,1950,1259,1692,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.671645,-0.794118,2.62614,3.10233,-1.50418,-0.498625,7.22745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.74,2452.09,1758.42,1718.44,1918.95,Contact sensor F/M,-1.99709,-1.41089,2.26204,1.52854,-4.3189,-0.659258,Robot TCP position,0.545811,0.775465,0.821716,0.96649,-1.68252,-0.610012,Robot Joint position,89.9268,-90.1799,-89.62,-125.256,-25.3638,-0.327101,Robot TCP Torque,-11.3995,-44.2324,-14.4526,0.293067,-9.97607,14.5732,Robot Joint Torque,-0.58353,19.9318,-7.44703,0.990186,-4.08236,2.76369,
No.6:Traction sensor V,1344,1948,1256,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.67189,-0.686597,2.34432,2.71715,-1.7674,-0.0796772,7.22744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.74,2453.61,1758.73,1718.14,1919.25,Contact sensor F/M,-1.79619,-1.19525,2.51314,0.766606,-3.56393,-0.341115,Robot TCP position,0.545824,0.775446,0.821708,0.966422,-1.68255,-0.610004,Robot Joint position,89.9261,-90.1792,-89.6207,-125.256,-25.3624,-0.329833,Robot TCP Torque,-11.2655,-44.2735,-14.2903,0.28383,-9.71557,14.4086,Robot Joint Torque,-0.437648,20.366,-7.32648,0.990186,-4.25648,2.79248,
No.7:Traction sensor V,1344,1947,1262,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.677413,-0.639267,2.89429,2.78441,-1.84352,0.122227,7.22402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1860.05,2454.22,1758.42,1718.44,1921.08,Contact sensor F/M,-1.84318,-1.55608,2.61948,1.82203,-4.03146,0.999665,Robot TCP position,0.54581,0.775451,0.821722,0.966471,-1.68254,-0.609996,Robot Joint position,89.9268,-90.1785,-89.6207,-125.257,-25.3638,-0.328467,Robot TCP Torque,-11.9001,-45.4141,-14.4041,0.158575,-9.82846,14.903,Robot Joint Torque,0.145883,20.366,-7.32648,0.845809,-4.40158,2.79248,
No.8:Traction sensor V,1344,1946,1256,1693,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.672653,-0.581541,2.34239,2.60416,-1.79476,0.551034,7.22394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2453.92,1758.12,1717.83,1919.56,Contact sensor F/M,-0.981545,-1.11796,2.56287,1.42363,-1.7313,0.0535657,Robot TCP position,0.545827,0.775439,0.821722,0.96647,-1.68255,-0.610014,Robot Joint position,89.9254,-90.1785,-89.6213,-125.255,-25.3645,-0.328467,Robot TCP Torque,-11.7927,-44.2899,-14.868,0.429129,-10.3105,14.3736,Robot Joint Torque,-0.510589,19.9318,-7.56759,0.874684,-4.1404,2.76369,
No.9:Traction sensor V,1343,1947,1250,1692,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.572979,-0.629495,1.77983,2.54732,-1.85071,0.784342,7.22745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2453.61,1758.42,1717.83,1920.17,Contact sensor F/M,-0.206337,-0.898219,2.50593,0.634359,-0.373652,0.685206,Robot TCP position,0.545789,0.775439,0.821728,0.966479,-1.6825,-0.610008,Robot Joint position,89.9288,-90.1764,-89.6213,-125.257,-25.3618,-0.328467,Robot TCP Torque,-12.0409,-44.8984,-14.034,0.156582,-9.79726,14.8033,Robot Joint Torque,-0.510589,20.6555,-7.23606,0.961311,-4.2855,2.7349,
No.10:Traction sensor V,1343,1947,1253,1692,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.56916,-0.626783,2.04786,2.55764,-1.52567,0.798246,7.23e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2456.05,1758.73,1717.83,1919.25,Contact sensor F/M,-0.365452,-0.846123,2.91355,0.187132,-0.643813,-0.0370886,Robot TCP position,0.545827,0.775449,0.82171,0.966473,-1.68254,-0.610009,Robot Joint position,89.9254,-90.1792,-89.6213,-125.256,-25.3645,-0.327101,Robot TCP Torque,-12.1258,-44.9081,-14.3949,0.285073,-10.0834,14.6714,Robot Joint Torque,-0.291765,19.9318,-7.14565,0.932435,-4.31452,2.79248,
No.11:Traction sensor V,1345,1946,1250,1692,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.772766,-0.578225,1.79105,2.35354,-2.12617,0.754587,7.23073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.74,2453.61,1758.12,1718.44,1920.47,Contact sensor F/M,-2.00004,-1.61041,2.51982,2.30543,-4.30942,0.493962,Robot TCP position,0.545838,0.775424,0.821723,0.966462,-1.68254,-0.610036,Robot Joint position,89.9247,-90.1778,-89.6213,-125.257,-25.3638,-0.327101,Robot TCP Torque,-12.8691,-45.0056,-14.5002,0.29735,-10.0411,14.4409,Robot Joint Torque,-0.437648,19.9318,-7.11551,0.788058,-3.9953,2.7349,
No.12:Traction sensor V,1345,1945,1253,1691,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.774098,-0.522517,2.05079,1.86698,-2.41175,0.740678,7.22988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.74,2452.39,1758.42,1718.14,1919.56,Contact sensor F/M,-1.79099,-1.40296,2.31161,1.50769,-3.5571,-0.146066,Robot TCP position,0.545838,0.775419,0.821715,0.966408,-1.68257,-0.609979,Robot Joint position,89.9247,-90.1771,-89.622,-125.259,-25.3638,-0.32915,Robot TCP Torque,-11.9536,-44.9344,-14.7755,0.272472,-9.7667,14.8931,Robot Joint Torque,-0.437648,20.2213,-7.2662,0.90356,-4.08236,2.67732,
No.13:Traction sensor V,1346,1945,1250,1691,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.866431,-0.520956,1.79121,1.86396,-2.25679,0.310293,7.23019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2453,1757.81,1718.14,1919.56,Contact sensor F/M,-0.563704,-1.31928,2.41152,2.17161,-1.39549,0.0708505,Robot TCP position,0.545825,0.775407,0.821788,0.966561,-1.68253,-0.610095,Robot Joint position,89.9254,-90.1758,-89.6193,-125.256,-25.3652,-0.326391,Robot TCP Torque,-11.3887,-44.3001,-14.1532,0.0821276,-9.71172,14.7657,Robot Joint Torque,-0.437648,21.1621,-7.32648,1.01906,-4.2855,2.79248,
No.14:Traction sensor V,1346,1944,1253,1691,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.858829,-0.465331,2.06765,1.63691,-2.02618,-0.121081,7.2352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.83,2453,1758.12,1716.92,1920.78,Contact sensor F/M,-0.978347,-1.112,2.40761,1.359,-0.537378,1.01637,Robot TCP position,0.545792,0.775456,0.821731,0.966517,-1.68251,-0.610007,Robot Joint position,89.9281,-90.1778,-89.6207,-125.257,-25.3638,-0.327101,Robot TCP Torque,-13.4666,-46.557,-14.6151,0.106972,-9.64431,14.8218,Robot Joint Torque,-1.02118,20.4384,-7.17578,0.932435,-4.25648,2.87884,
No.15:Traction sensor V,1345,1945,1249,1689,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.744754,-0.501433,1.67966,1.27588,-1.5215,-0.104906,7.19363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1860.05,2454.53,1758.42,1717.53,1919.86,Contact sensor F/M,-1.06826,-1.53273,2.66623,1.74767,-1.47985,0.188989,Robot TCP position,0.545808,0.775471,0.821699,0.966475,-1.68253,-0.609972,Robot Joint position,89.9268,-90.1799,-89.6213,-125.257,-25.3645,-0.327101,Robot TCP Torque,-12.6017,-45.0172,-14.0802,0.183405,-9.70228,14.5796,Robot Joint Torque,-0.875295,20.5108,-7.50731,0.990186,-4.51766,2.85006,
No.16:Traction sensor V,1346,1947,1246,1687,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.841615,-0.598992,1.39691,1.13331,-1.55638,-0.112703,7.22381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.74,2453.92,1756.9,1717.53,1919.86,Contact sensor F/M,-1.06402,-2.40194,2.57712,5.25522,-1.45899,0.0295748,Robot TCP position,0.545796,0.775445,0.82172,0.966471,-1.68251,-0.609994,Robot Joint position,89.9281,-90.1771,-89.6213,-125.258,-25.3624,-0.327784,Robot TCP Torque,-11.2068,-44.0159,-14.3506,0.291834,-9.86787,14.7499,Robot Joint Torque,-0.510589,20.1489,-7.11551,0.874684,-4.37256,2.76369,
No.17:Traction sensor V,1346,1949,1249,1687,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.864587,-0.720376,1.6747,1.54922,-2.39909,-0.323567,7.2308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.83,2454.22,1758.12,1717.22,1920.47,Contact sensor F/M,-0.878739,-1.10936,2.61216,1.38901,-0.753408,0.793625,Robot TCP position,0.545843,0.775403,0.821776,0.966501,-1.68253,-0.610131,Robot Joint position,89.9247,-90.1771,-89.6179,-125.255,-25.3624,-0.327784,Robot TCP Torque,-12.1225,-44.911,-14.2992,0.205585,-9.69032,14.6769,Robot Joint Torque,-0.364706,20.1489,-7.2662,0.932435,-3.96628,2.79248,
No.18:Traction sensor V,1347,1951,1255,1688,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.983559,-0.842133,2.23918,2.23591,-2.86003,-0.334584,7.2299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2454.83,1758.12,1717.53,1919.56,Contact sensor F/M,-0.787307,-0.79792,2.71257,0.867661,-0.991518,0.160152,Robot TCP position,0.545817,0.77545,0.821718,0.966461,-1.68251,-0.610037,Robot Joint position,89.9268,-90.1792,-89.6193,-125.257,-25.3618,-0.327101,Robot TCP Torque,-12.5169,-44.9453,-14.4026,0.193336,-9.35877,14.388,Robot Joint Torque,-0.437648,19.5699,-7.50731,0.874684,-4.11138,2.85006,
