No.1:Traction sensor V,1333,1935,1244,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00164016,0.249412,0.764654,0.0776348,0.0199787,-0.0301855,5.57864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2438.66,1755.37,1718.14,1918.64,Contact sensor F/M,-0.584525,1.24868,0.664002,-0.882553,-2.30565,-0.345069,Robot TCP position,0.39925,0.657854,0.377015,-0.450069,-0.684876,1.05996,Robot Joint position,89.9591,-90.3611,-89.5334,-95.7114,55.4399,-150.57,Robot TCP Torque,-12.426,-7.98973,19.6056,2.16193,-3.38728,1.27249,Robot Joint Torque,7.0753,15.3187,12.2016,0.893438,-1.80015,0.604557,
No.2:Traction sensor V,1333,1934,1241,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.35598e-07,0.307729,0.477176,-0.389604,-0.209385,0.177206,5.57847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2439.27,1755.98,1718.14,1918.95,Contact sensor F/M,-1.04475,1.33951,0.764316,-1.82958,-3.11431,-0.167572,Robot TCP position,0.399282,0.657861,0.377061,-0.450183,-0.685034,1.05998,Robot Joint position,89.9618,-90.3611,-89.5327,-95.7148,55.4296,-150.568,Robot TCP Torque,-13.9833,-5.15436,20.1133,1.01244,-1.32884,0.153108,Robot Joint Torque,7.80471,16.6938,11.7194,0.777936,-0.755435,0.403038,
No.3:Traction sensor V,1333,1934,1233,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.015491,0.318321,-0.252859,-0.66806,0.142781,-0.236379,5.57862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2439.58,1756.9,1717.22,1918.95,Contact sensor F/M,0.0262202,2.29449,0.798971,-4.73167,-0.0546852,0.198635,Robot TCP position,0.399391,0.657856,0.377134,-0.4503,-0.685283,1.05995,Robot Joint position,89.9605,-90.3598,-89.5334,-95.7135,55.4145,-150.57,Robot TCP Torque,-14.4125,-7.26367,19.5921,1.91367,-2.68375,0.932661,Robot Joint Torque,7.0753,17.707,12.081,0.777936,-2.03231,0.575769,
No.4:Traction sensor V,1332,1934,1239,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.114939,0.31574,0.295586,-0.419341,0.479204,-0.228284,5.57716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2435.61,1755.68,1717.83,1918.33,Contact sensor F/M,-0.35993,1.1407,0.151367,-1.1614,-1.53138,-0.582616,Robot TCP position,0.399364,0.65787,0.377152,-0.450267,-0.685322,1.05996,Robot Joint position,89.9632,-90.3584,-89.5334,-95.7135,55.4138,-150.568,Robot TCP Torque,-14.2688,-7.19046,19.3217,1.82079,-2.50005,0.85166,Robot Joint Torque,7.51295,15.6082,11.8701,0.893438,-1.82917,0.403038,
No.5:Traction sensor V,1331,1934,1239,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.218689,0.314298,0.302598,-0.160597,0.854478,-0.422185,5.55943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2435.61,1756.29,1717.53,1918.64,Contact sensor F/M,-0.306059,1.39826,0.145952,-2.42384,-1.04487,-0.288505,Robot TCP position,0.399379,0.657858,0.377106,-0.450327,-0.685254,1.05995,Robot Joint position,89.9611,-90.3611,-89.5341,-95.7142,55.4152,-150.568,Robot TCP Torque,-13.4465,-5.17087,19.4838,1.13231,-2.01644,0.440464,Robot Joint Torque,7.0753,16.8385,11.5988,0.806812,-1.88721,0.54698,
No.6:Traction sensor V,1330,1933,1233,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.332837,0.374232,-0.242007,-0.0893192,1.56024,-0.186387,5.55937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.59,2436.22,1756.29,1718.14,1918.64,Contact sensor F/M,-1.19218,1.53253,0.251457,-2.622,-3.39388,-0.401093,Robot TCP position,0.399375,0.657855,0.377139,-0.450317,-0.685245,1.05998,Robot Joint position,89.9611,-90.3604,-89.5314,-95.7169,55.4159,-150.57,Robot TCP Torque,-15.2666,-8.45885,19.4298,2.30154,-2.77892,1.06682,Robot Joint Torque,6.63765,16.8385,11.5988,0.806812,-1.88721,0.54698,
No.7:Traction sensor V,1329,1935,1236,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.442181,0.279297,0.0174747,0.00447838,2.26655,-0.172391,5.5627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2437.74,1756.59,1717.22,1918.64,Contact sensor F/M,0.348433,1.93557,0.495371,-3.7375,0.506308,-0.0676395,Robot TCP position,0.399371,0.657847,0.377144,-0.450293,-0.685276,1.05995,Robot Joint position,89.9618,-90.3584,-89.5334,-95.7155,55.4152,-150.568,Robot TCP Torque,-15.149,-8.48012,19.5341,2.30041,-2.58746,1.15275,Robot Joint Torque,7.0753,16.6214,11.8701,0.835687,-1.74211,0.518192,
No.8:Traction sensor V,1330,1936,1239,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.323807,0.206948,0.31391,0.808022,1.85868,-0.160834,5.55942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2438.66,1755.68,1717.53,1918.33,Contact sensor F/M,-0.0170026,1.46965,0.657975,-1.69444,-0.518957,-0.444776,Robot TCP position,0.399348,0.65789,0.377162,-0.450233,-0.685314,1.05997,Robot Joint position,89.9639,-90.3591,-89.5314,-95.7135,55.4152,-150.569,Robot TCP Torque,-14.3979,-5.57482,19.4812,1.24972,-2.38899,0.485796,Robot Joint Torque,7.29413,17.0556,12.1413,0.806812,-1.97427,0.460615,
No.9:Traction sensor V,1332,1934,1237,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.134364,0.325784,0.122743,-0.15573,1.58811,-0.00580402,5.55957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2438.35,1755.68,1716.92,1918.33,Contact sensor F/M,0.0825645,1.63145,0.604284,-2.00845,0.446619,-0.385558,Robot TCP position,0.399395,0.657889,0.377128,-0.450324,-0.685283,1.05999,Robot Joint position,89.9605,-90.3632,-89.5307,-95.7135,55.4138,-150.572,Robot TCP Torque,-14.4802,-6.78729,20.3774,1.58773,-2.18212,0.697383,Robot Joint Torque,7.58589,16.1148,11.7495,0.777936,-1.85819,0.403038,
No.10:Traction sensor V,1333,1933,1235,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0386161,0.38741,-0.0749557,-0.900267,1.24018,-0.0285258,5.5788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2439.88,1755.68,1717.53,1918.64,Contact sensor F/M,0.454709,1.17165,0.862592,-1.15121,0.320121,-0.197099,Robot TCP position,0.399399,0.657871,0.377141,-0.450289,-0.685288,1.05991,Robot Joint position,89.9598,-90.3611,-89.5314,-95.7135,55.4145,-150.568,Robot TCP Torque,-15.7676,-8.22142,19.5313,2.14833,-2.8524,0.934116,Robot Joint Torque,6.85648,16.4767,12.3221,0.749061,-1.82917,0.54698,
