No.1:Traction sensor V,1330,1961,1240,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.710429,-1.30349,0.268605,4.36812,3.92424,-0.459468,6.61622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2440.19,1756.29,1717.22,1919.56,Contact sensor F/M,1.19742,-0.723734,0.969882,1.32492,3.23754,1.17512,Robot TCP position,0.506982,0.851561,0.736846,1.16457,-0.412124,-1.28739,Robot Joint position,89.9412,-90.4367,-89.4325,-25.3862,35.3987,-45.354,Robot TCP Torque,-50.749,-33.1771,-15.4703,5.90701,-5.2955,-4.2741,Robot Joint Torque,23.3412,12.9625,-7.22711,1.77117,-0.602189,3.28188,
No.2:Traction sensor V,1331,1963,1240,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.611084,-1.40125,0.255132,4.22905,3.87515,-0.260443,6.61622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2442.63,1757.2,1718.14,1919.25,Contact sensor F/M,0.564751,-0.12369,1.37411,-0.841271,0.936691,0.947141,Robot TCP position,0.507026,0.851514,0.736841,1.16458,-0.412355,-1.28745,Robot Joint position,89.9419,-90.438,-89.4338,-25.3856,35.3864,-45.3561,Robot TCP Torque,-48.8831,-32.9862,-15.7587,6.12014,-4.44419,-1.92331,Robot Joint Torque,23.7059,13.252,-7.19698,2.11768,0.442525,3.25309,
No.3:Traction sensor V,1330,1964,1240,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.703449,-1.45699,0.247242,4.43309,3.7454,-0.0327376,6.61188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2439.27,1755.98,1717.53,1918.64,Contact sensor F/M,1.46001,-0.928743,0.81934,2.07889,3.29893,0.456699,Robot TCP position,0.507071,0.851443,0.736881,1.16463,-0.412497,-1.28757,Robot Joint position,89.9419,-90.4367,-89.4338,-25.387,35.3761,-45.3547,Robot TCP Torque,-51.4049,-31.9843,-15.7315,6.33977,-5.5853,-3.47945,Robot Joint Torque,22.6118,13.0349,-7.1367,1.94442,-0.282971,3.05157,
No.4:Traction sensor V,1330,1966,1241,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.712886,-1.55286,0.33179,4.54342,4.34216,-0.0283306,6.60969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2440.49,1757.2,1717.53,1918.95,Contact sensor F/M,1.45047,-0.106862,1.01226,-0.935021,3.2746,0.850239,Robot TCP position,0.507112,0.851448,0.73687,1.16465,-0.412506,-1.28763,Robot Joint position,89.9391,-90.4394,-89.4331,-25.3828,35.3761,-45.3547,Robot TCP Torque,-49.373,-33.6898,-16.7609,6.97444,-5.92832,-2.26934,Robot Joint Torque,23.4141,13.252,-7.3778,2.37756,-0.42807,3.13794,
No.5:Traction sensor V,1328,1964,1245,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.918905,-1.44376,0.685801,4.38142,4.80959,0.199153,6.61361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2439.88,1757.2,1718.14,1918.64,Contact sensor F/M,0.417831,-0.134625,0.915217,-0.871964,0.66276,0.43938,Robot TCP position,0.507085,0.851446,0.736887,1.16465,-0.412478,-1.28758,Robot Joint position,89.9405,-90.4373,-89.4331,-25.3849,35.3774,-45.3554,Robot TCP Torque,-49.8767,-33.0474,-17.5195,7.64855,-6.97805,-2.29531,Robot Joint Torque,23.4871,13.3967,-7.10656,2.75294,-0.311991,3.36825,
No.6:Traction sensor V,1328,1964,1245,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.915233,-1.44967,0.696142,4.66329,4.78326,0.203203,6.60987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2442.63,1757.2,1717.83,1918.95,Contact sensor F/M,0.621497,-0.275699,1.37449,-0.588373,1.43445,0.69071,Robot TCP position,0.507105,0.851414,0.736903,1.16465,-0.412508,-1.28763,Robot Joint position,89.9398,-90.436,-89.4331,-25.387,35.3754,-45.354,Robot TCP Torque,-48.7226,-32.2484,-17.8056,8.16051,-7.4654,-2.0074,Robot Joint Torque,23.3412,12.9625,-7.31753,3.24382,-0.311991,2.994,
No.7:Traction sensor V,1326,1964,1243,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.14754,-1.42842,0.506014,4.60569,6.44316,0.0248405,6.61724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2441.71,1756.9,1718.14,1918.95,Contact sensor F/M,0.563979,-0.175533,1.22272,-0.367573,0.931877,0.701665,Robot TCP position,0.507119,0.851388,0.736991,1.16475,-0.412422,-1.28768,Robot Joint position,89.9385,-90.4339,-89.4297,-25.3849,35.3767,-45.354,Robot TCP Torque,-47.6117,-32.3852,-18.9209,9.16729,-8.83571,-1.06341,Robot Joint Torque,22.9765,13.1796,-7.25725,3.85021,-0.37003,3.28188,
No.8:Traction sensor V,1325,1964,1242,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.2549,-1.4229,0.409073,4.58954,6.8594,0.0401468,6.61139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2440.49,1756.59,1717.53,1918.95,Contact sensor F/M,1.1332,-0.21145,1.0169,0.0473159,2.72126,0.791848,Robot TCP position,0.507096,0.851447,0.736861,1.16461,-0.412514,-1.28758,Robot Joint position,89.9398,-90.438,-89.4338,-25.3862,35.3774,-45.3554,Robot TCP Torque,-48.0989,-32.569,-20.0415,9.94224,-9.73703,-1.02387,Robot Joint Torque,23.7059,12.0217,-7.10656,4.39884,-0.166892,3.08036,
No.9:Traction sensor V,1326,1964,1240,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.15069,-1.42895,0.239635,4.60388,6.45214,-0.39363,6.61724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2441.1,1755.68,1717.53,1919.25,Contact sensor F/M,1.45106,-0.97258,1.12735,2.58858,3.29615,0.932171,Robot TCP position,0.507079,0.851431,0.736868,1.16457,-0.412507,-1.28754,Robot Joint position,89.9405,-90.4353,-89.4345,-25.3904,35.3788,-45.3554,Robot TCP Torque,-48.1272,-33.2729,-21.0719,10.6075,-10.4961,-0.472065,Robot Joint Torque,23.2683,13.6139,-7.19698,4.48547,-0.282971,3.05157,
No.10:Traction sensor V,1326,1963,1241,1681,2069,1689,0,0,0,0,0,0,Traction sensor F/M,1.17248,-1.35723,0.314238,3.81053,7.02862,-0.828995,6.61494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2442.63,1755.68,1717.53,1919.25,Contact sensor F/M,0.82093,-0.825504,1.38393,2.35897,2.1957,0.874073,Robot TCP position,0.507088,0.851428,0.736876,1.16459,-0.412523,-1.28757,Robot Joint position,89.9405,-90.436,-89.4338,-25.3897,35.3767,-45.3547,Robot TCP Torque,-48.2164,-34.4231,-20.4057,10.1359,-9.9556,-0.401887,Robot Joint Torque,23.3412,13.4691,-7.34767,4.36996,-0.166892,3.02279,
No.11:Traction sensor V,1326,1965,1243,1682,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.15075,-1.47909,0.506145,4.5144,6.45959,-0.610013,6.61361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2442.02,1756.59,1718.14,1918.64,Contact sensor F/M,0.734553,-0.84264,1.27934,1.20407,1.24124,0.352796,Robot TCP position,0.507099,0.851429,0.736917,1.16465,-0.412496,-1.2876,Robot Joint position,89.9398,-90.4367,-89.4311,-25.3876,35.3767,-45.3554,Robot TCP Torque,-48.0524,-32.9733,-20.2013,10.047,-9.83968,-0.559503,Robot Joint Torque,23.3412,12.4559,-7.40795,4.28334,-0.137872,2.994,
No.12:Traction sensor V,1328,1966,1242,1684,2073,1688,0,0,0,0,0,0,Traction sensor F/M,0.918104,-1.56417,0.45555,5.3267,5.03813,-1.04864,6.60982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2439.58,1756.59,1718.14,1918.33,Contact sensor F/M,0.581775,-0.697137,0.870366,0.905463,0.957556,0.116177,Robot TCP position,0.507081,0.851437,0.736861,1.16458,-0.412551,-1.28755,Robot Joint position,89.9412,-90.4367,-89.4345,-25.389,35.3761,-45.3561,Robot TCP Torque,-47.9606,-33.8465,-20.62,10.1642,-9.89114,-0.40423,Robot Joint Torque,23.3412,13.3967,-7.22711,4.36996,-0.311991,3.13794,
No.13:Traction sensor V,1328,1966,1240,1684,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.913014,-1.56646,0.270929,5.34303,4.78219,-0.834661,6.61059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2442.02,1756.59,1716.92,1918.03,Contact sensor F/M,1.38227,-0.0421417,1.26928,-0.247288,3.95757,0.169622,Robot TCP position,0.507119,0.851417,0.73687,1.16457,-0.41256,-1.2876,Robot Joint position,89.9385,-90.4367,-89.4331,-25.3911,35.3767,-45.3547,Robot TCP Torque,-48.5284,-32.6268,-20.4601,10.1166,-10.1363,-1.06626,Robot Joint Torque,23.3412,13.1796,-7.25725,4.42772,-0.311991,3.13794,
No.14:Traction sensor V,1327,1965,1240,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.01526,-1.50905,0.256842,5.13624,4.91565,-0.4027,6.6147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2442.32,1756.29,1717.83,1918.64,Contact sensor F/M,0.93708,-0.884266,1.3308,1.66927,1.99764,0.386383,Robot TCP position,0.507096,0.851454,0.736834,1.16457,-0.412535,-1.28757,Robot Joint position,89.9398,-90.4387,-89.4345,-25.3876,35.3774,-45.3547,Robot TCP Torque,-47.5351,-33.3388,-20.3597,10.0352,-10.0598,-0.3727,Robot Joint Torque,23.1953,12.6006,-7.04628,4.36996,-0.253951,3.10915,
No.15:Traction sensor V,1327,1966,1241,1684,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.995949,-1.57543,0.351388,5.35425,4.07767,-0.614488,6.61372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2439.88,1756.9,1717.83,1919.25,Contact sensor F/M,0.9366,-0.325882,0.915371,-0.150324,1.97587,0.961564,Robot TCP position,0.507075,0.851415,0.736929,1.16462,-0.412493,-1.28755,Robot Joint position,89.9412,-90.4339,-89.4318,-25.3911,35.3774,-45.3561,Robot TCP Torque,-47.6523,-33.7146,-20.4602,10.1782,-9.99677,-0.353742,Robot Joint Torque,23.1953,12.7454,-7.28739,4.34109,-0.224931,3.31067,
