No.1:Traction sensor V,1337,1931,1251,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.429785,0.431372,1.44097,-0.150342,-1.76769,-0.316352,9.21329e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2457.58,1755.98,1717.22,1918.64,Contact sensor F/M,-1.1097,1.70743,3.82467,-2.18128,-1.94336,-0.260143,Robot TCP position,-0.141944,0.762699,1.0012,-2.31562,1.55258,-0.837772,Robot Joint position,90.0052,-89.9986,-89.997,-105.553,-134.995,14.7565,Robot TCP Torque,9.50705,7.74385,11.7975,1.82417,-3.49496,1.00665,Robot Joint Torque,-7.00236,3.37082,8.16513,2.04109,5.58444,-1.32427,
No.2:Traction sensor V,1339,1930,1255,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.641973,0.472565,1.82223,-0.0612883,-2.36887,-0.137735,5.229e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2455.44,1756.29,1717.22,1918.64,Contact sensor F/M,-1.26981,2.21397,3.46279,-3.5053,-2.24304,-0.187571,Robot TCP position,-0.142028,0.762703,1.00108,-2.31558,1.55236,-0.838042,Robot Joint position,90.0065,-89.9993,-90.0005,-105.553,-135.008,14.7579,Robot TCP Torque,7.58364,6.93731,11.1067,1.75423,-0.549625,0.0587678,Robot Joint Torque,-6.78354,3.44319,8.43638,2.12771,5.46836,-1.26669,
No.3:Traction sensor V,1338,1931,1253,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.534748,0.432189,1.6154,-0.420704,-2.16009,-0.125669,1.12862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2454.53,1756.29,1717.53,1918.64,Contact sensor F/M,-1.44913,1.42765,3.31632,-2.13394,-2.95164,-0.392823,Robot TCP position,-0.142006,0.762686,1.00109,-2.31552,1.55238,-0.838079,Robot Joint position,90.0038,-89.9979,-89.9998,-105.554,-135.011,14.7585,Robot TCP Torque,7.41282,7.36922,10.6353,1.98484,-0.348833,-0.0104748,Robot Joint Torque,-6.78354,4.02216,8.22541,2.09884,5.5264,-1.29548,
No.4:Traction sensor V,1336,1932,1256,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.330476,0.382896,1.87952,-0.245401,-1.6392,-0.311498,1.12478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2455.14,1755.37,1717.83,1918.64,Contact sensor F/M,-0.877812,0.824393,3.42538,0.143836,-2.3307,-0.422443,Robot TCP position,-0.14201,0.762701,1.00109,-2.31558,1.55238,-0.838033,Robot Joint position,90.0052,-89.9993,-89.9998,-105.552,-135.008,14.7592,Robot TCP Torque,8.29423,6.87853,10.8926,1.72176,-0.758357,0.0816481,Robot Joint Torque,-7.44001,4.09454,8.40624,2.09884,5.49738,-1.43942,
No.5:Traction sensor V,1336,1931,1260,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.329118,0.43456,2.24639,-0.468361,-1.69133,-0.745371,5.31125e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2456.36,1755.98,1717.53,1918.64,Contact sensor F/M,-1.6133,1.38032,3.62506,-1.61842,-3.22822,-0.415831,Robot TCP position,-0.14198,0.762705,1.0011,-2.31546,1.55248,-0.838042,Robot Joint position,90.0024,-89.9993,-89.9984,-105.554,-135.009,14.7551,Robot TCP Torque,8.31824,7.64586,11.1086,1.93789,-0.759451,0.135804,Robot Joint Torque,-7.0753,3.37082,8.46652,2.01221,5.5264,-1.35306,
No.6:Traction sensor V,1334,1930,1258,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.118906,0.497798,2.04464,-0.675331,-1.12648,-0.296495,5.20201e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2454.83,1756.29,1717.22,1918.64,Contact sensor F/M,-0.337145,2.23103,3.35717,-3.54626,-0.607884,-0.0454199,Robot TCP position,-0.14198,0.762699,1.00109,-2.31554,1.55242,-0.838067,Robot Joint position,90.0024,-89.9986,-90.0005,-105.552,-135.009,14.7592,Robot TCP Torque,8.96167,8.39328,10.8413,2.21537,-0.787723,0.805554,Robot Joint Torque,-7.14824,3.73268,8.19527,2.15659,5.58444,-1.32427,
No.7:Traction sensor V,1334,1932,1255,1685,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.129625,0.388525,1.76711,-0.239708,-1.34587,0.350669,5.48509e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2456.67,1756.9,1717.83,1918.64,Contact sensor F/M,-1.51034,1.83903,3.66894,-3.60144,-3.45204,-0.323189,Robot TCP position,-0.142035,0.762712,1.00107,-2.31557,1.55236,-0.838072,Robot Joint position,90.0065,-90,-90.0005,-105.553,-135.009,14.7571,Robot TCP Torque,7.95685,7.02598,10.9003,1.84408,-0.621219,-0.0815171,Robot Joint Torque,-7.14824,3.66031,8.34597,2.12771,5.6715,-1.52579,
No.8:Traction sensor V,1334,1931,1253,1685,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.120988,0.447916,1.58127,-0.440888,-1.05277,0.562284,5.35818e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2456.97,1756.29,1717.53,1918.95,Contact sensor F/M,-0.230283,1.92568,3.71693,-2.96084,-0.801816,0.143599,Robot TCP position,-0.142039,0.762705,1.00108,-2.31557,1.55233,-0.838068,Robot Joint position,90.0065,-90,-89.9991,-105.553,-135.01,14.7585,Robot TCP Torque,8.16465,6.75862,10.8407,1.72863,-0.532616,0.111901,Robot Joint Torque,-6.85648,3.08133,8.28569,2.01221,5.58444,-1.2379,
No.9:Traction sensor V,1335,1930,1256,1686,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.22084,0.49901,1.86298,-0.363116,-0.950082,0.968747,5.48516e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2457.58,1756.59,1717.83,1919.56,Contact sensor F/M,-1.83671,2.09751,3.82266,-3.63675,-4.02009,0.404118,Robot TCP position,-0.142008,0.762686,1.00109,-2.31549,1.55243,-0.838038,Robot Joint position,90.0045,-89.9979,-90.0012,-105.552,-135.009,14.7558,Robot TCP Torque,8.01091,7.29932,10.8368,1.84237,-0.448918,0.289892,Robot Joint Torque,-6.78354,4.31165,8.34597,2.12771,5.70052,-1.29548,
No.10:Traction sensor V,1335,1930,1258,1687,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.225059,0.491738,2.05766,-0.0909245,-0.999097,0.757931,7.0747e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2455.14,1755.98,1717.53,1919.25,Contact sensor F/M,-1.28932,1.07279,3.42163,-1.10236,-2.66116,0.0367831,Robot TCP position,-0.142033,0.762685,1.00112,-2.31549,1.55236,-0.838027,Robot Joint position,90.0058,-89.9993,-89.997,-105.553,-135.011,14.7571,Robot TCP Torque,7.86313,7.35708,10.4185,1.99471,-0.178682,0.33145,Robot Joint Torque,-7.22118,3.1537,8.43638,2.06996,5.6715,-1.18033,
