No.1:Traction sensor V,1335,1931,1242,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.197424,0.469773,0.562943,-1.55767,-1.02886,-0.507268,4.08849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2438.66,1755.37,1718.44,1918.03,Contact sensor F/M,-1.8427,0.131786,0.677113,1.08325,-4.90239,-1.2557,Robot TCP position,-0.0916979,0.654393,0.385085,-0.929336,0.340436,-1.96736,Robot Joint position,89.9591,-90.2025,-89.6804,-95.6564,125.609,29.7326,Robot TCP Torque,-86.0288,-41.8106,-18.5599,18.9191,-26.7703,-12.4594,Robot Joint Torque,48.5789,18.5977,-7.75941,2.70466,2.03111,1.26669,
No.2:Traction sensor V,1336,1932,1234,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.28354,0.422164,-0.148161,-1.35083,-0.549532,-0.924577,4.08855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2436.83,1756.29,1718.14,1918.64,Contact sensor F/M,-1.64949,1.21399,0.357491,-2.05387,-4.19066,-0.536915,Robot TCP position,-0.0916157,0.654388,0.385084,-0.92907,0.340374,-1.96738,Robot Joint position,89.9584,-90.2005,-89.6777,-95.6578,125.597,29.7306,Robot TCP Torque,-88.1988,-42.0646,-18.3163,19.0722,-24.3755,-12.9182,Robot Joint Torque,48.6518,17.9463,-7.63886,2.64691,2.11817,1.15154,
No.3:Traction sensor V,1335,1932,1239,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.189789,0.41698,0.306384,-1.08218,-0.475171,-0.704116,4.07953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2437.74,1755.37,1716.92,1919.25,Contact sensor F/M,-0.834892,1.09621,0.510367,-0.683166,-1.15967,0.0760086,Robot TCP position,-0.0915825,0.654367,0.385059,-0.928984,0.340301,-1.96743,Robot Joint position,89.9584,-90.1991,-89.679,-95.6585,125.591,29.7313,Robot TCP Torque,-88.1766,-42.2652,-18.0076,19.0361,-24.809,-12.7729,Robot Joint Torque,48.3601,17.9463,-7.48816,2.61804,1.56679,1.12275,
No.4:Traction sensor V,1335,1931,1245,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.190339,0.468693,0.853757,-1.01696,-0.263041,-0.289672,4.08414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2438.05,1755.98,1717.83,1919.25,Contact sensor F/M,-1.29452,1.17834,0.561425,-1.58232,-3.16042,-0.00175326,Robot TCP position,-0.0915903,0.654386,0.385,-0.929025,0.340243,-1.96747,Robot Joint position,89.9591,-90.2025,-89.6811,-95.6557,125.591,29.7333,Robot TCP Torque,-87.5297,-41.9733,-17.8866,19.0358,-24.5178,-12.9084,Robot Joint Torque,48.5059,16.9331,-7.54844,2.53141,1.59581,1.2379,
No.5:Traction sensor V,1333,1932,1243,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0388489,0.436295,0.662534,-0.853526,1.4161,-0.252245,4.08229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2439.88,1755.37,1718.14,1918.64,Contact sensor F/M,-0.898485,1.24574,0.86944,-0.855374,-2.85065,-0.389016,Robot TCP position,-0.0916098,0.654371,0.385051,-0.928957,0.340292,-1.96738,Robot Joint position,89.9611,-90.1991,-89.6797,-95.6564,125.591,29.7313,Robot TCP Torque,-88.8308,-42.1473,-18.3779,19.022,-24.5361,-12.7541,Robot Joint Torque,48.7248,17.5845,-7.75941,2.73354,1.42169,1.20911,
No.6:Traction sensor V,1331,1932,1252,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.240605,0.440979,1.4634,-0.901079,1.89388,-0.0285715,4.08392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2438.96,1755.98,1717.83,1918.64,Contact sensor F/M,-1.29735,1.18044,0.71479,-1.56979,-3.16163,-0.473105,Robot TCP position,-0.0915986,0.654393,0.385052,-0.928997,0.340324,-1.96739,Robot Joint position,89.9591,-90.2012,-89.6784,-95.6564,125.593,29.7306,Robot TCP Torque,-88.3322,-43.0911,-18.4769,19.422,-24.3763,-13.0992,Robot Joint Torque,47.7765,18.4529,-7.45802,2.47366,1.30561,1.18033,
No.7:Traction sensor V,1332,1931,1248,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.136094,0.494403,1.09142,-1.34742,1.26319,0.166731,4.09028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2438.66,1756.9,1717.22,1918.64,Contact sensor F/M,-0.266409,1.81932,0.650233,-3.91732,-0.56924,-0.188417,Robot TCP position,-0.0916143,0.654389,0.385069,-0.928982,0.340341,-1.96738,Robot Joint position,89.9605,-90.1998,-89.6784,-95.6557,125.593,29.7319,Robot TCP Torque,-86.9966,-41.6597,-17.4792,18.7762,-24.2449,-12.6779,Robot Joint Torque,48.433,18.0187,-7.45802,2.73354,1.74091,1.20911,
No.8:Traction sensor V,1333,1931,1240,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.0491343,0.504908,0.357687,-1.58083,1.56843,0.181475,4.09026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2438.05,1756.29,1717.83,1918.95,Contact sensor F/M,-0.385094,2.02315,0.550892,-3.45967,-1.57369,0.0748399,Robot TCP position,-0.0915825,0.654385,0.385024,-0.928992,0.34029,-1.96743,Robot Joint position,89.9584,-90.2012,-89.6804,-95.6557,125.591,29.7313,Robot TCP Torque,-88.5353,-40.7061,-17.4264,18.4069,-25.0846,-12.4288,Robot Joint Torque,49.0895,17.9463,-7.66899,2.73354,1.42169,1.26669,
No.9:Traction sensor V,1333,1932,1242,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0355247,0.441133,0.550557,-1.40101,0.920444,-0.260518,4.08411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2436.22,1757.2,1718.14,1918.95,Contact sensor F/M,-1.97226,2.13092,0.245814,-4.86729,-4.77468,-0.169904,Robot TCP position,-0.0915978,0.654403,0.385017,-0.928968,0.340256,-1.96741,Robot Joint position,89.9605,-90.2032,-89.6784,-95.6557,125.59,29.7313,Robot TCP Torque,-88.2616,-41.2258,-17.9492,18.6903,-24.8031,-12.5913,Robot Joint Torque,49.1624,18.0911,-7.48816,2.61804,1.36365,1.2379,
No.10:Traction sensor V,1333,1932,1246,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0330997,0.439883,0.913441,-1.41073,0.889891,-0.266953,4.0888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2438.05,1757.2,1717.83,1918.95,Contact sensor F/M,-1.62565,2.45656,0.548145,-5.41656,-3.76232,-0.0361887,Robot TCP position,-0.0915945,0.654385,0.385022,-0.929036,0.340238,-1.96741,Robot Joint position,89.9591,-90.2032,-89.6784,-95.6592,125.592,29.7299,Robot TCP Torque,-87.0576,-39.689,-18.3511,18.4064,-24.4093,-12.3174,Robot Joint Torque,48.6518,17.0055,-7.63886,2.76241,1.47973,1.18033,
